energy,prior,fidelity,mass,psnr,ssim_indices
1150.0531545753074,444.3781693912834,705.674985184024,179.3737475879825,24.94800729429243,0.6569193723339021
1150.0531545753074,444.3781693912835,705.674985184024,179.3737475879825,24.94800729429243,0.6569193723339014
1150.0531545753074,444.3781693912835,705.6749851840239,179.3737475879825,24.94800729429243,0.6569193723339031
1150.0531545753074,444.3781693912835,705.6749851840239,179.37374758796796,24.94800729429243,0.6569193723339125
1150.0531545753072,444.3781693912835,705.6749851840237,179.37374758796796,24.94800729429243,0.6569193723339085
1150.0531545753072,444.3781693912835,705.6749851840237,179.3737475879825,24.94800729429243,0.656919372333905
1150.0531545753072,444.3781693912835,705.6749851840237,179.3737475879825,24.94800729429243,0.6569193723339006
1150.0531545753072,444.3781693912835,705.6749851840237,179.3737475879825,24.94800729429243,0.6569193723339003
1150.0531545753072,444.3781693912835,705.6749851840236,179.3737475879825,24.94800729429243,0.6569193723339021
1150.0531545753072,444.3781693912835,705.6749851840236,179.3737475879825,24.94800729429243,0.6569193723339088
1150.0531545753072,444.3781693912835,705.6749851840236,179.3737475879825,24.94800729429243,0.656919372333904
1150.0531545753072,444.3781693912835,705.6749851840236,179.3737475879825,24.94800729429243,0.6569193723339034
1150.0531545753072,444.3781693912835,705.6749851840236,179.3737475879825,24.94800729429243,0.6569193723339121
1150.0531545753072,444.3781693912835,705.6749851840236,179.3737475879825,24.94800729429243,0.656919372333906
1150.0531545753072,444.3781693912835,705.6749851840236,179.37374758796796,24.94800729429243,0.6569193723338974
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339065
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339053
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339115
1150.053154575307,444.3781693912835,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339077
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339052
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339102
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339118
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339112
1150.053154575307,444.3781693912835,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339088
1150.053154575307,444.3781693912835,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339098
1150.053154575307,444.3781693912835,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339064
1150.053154575307,444.3781693912835,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339083
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339058
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339052
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.656919372333908
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339067
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339056
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339058
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339062
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339052
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.656919372333905
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339044
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339056
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339061
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339058
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339054
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339056
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339058
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339054
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339053
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339054
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339054
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339056
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339056
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339054
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339054
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339056
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339054
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339054
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339056
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
1150.0531545753072,444.3781693912836,705.6749851840235,179.37374758796796,24.94800729429243,0.6569193723339057
