energy,prior,fidelity,mass,psnr,ssim_indices
4618.848018703795,1572.6887643183663,3046.159254385428,-180.4488605793449,24.195721564292754,0.4598334158545894
4618.848018703794,1572.688764318366,3046.159254385428,-180.4488605793449,24.195721564292754,0.45983341585458964
4618.848018703794,1572.688764318366,3046.159254385428,-180.4488605793449,24.195721564292754,0.4598334158545872
4618.848018703794,1572.688764318366,3046.159254385428,-180.4488605793449,24.195721564292754,0.4598334158545934
4618.848018703794,1572.688764318366,3046.1592543854276,-180.44886057940312,24.195721564292754,0.4598334158545913
4618.848018703794,1572.688764318366,3046.1592543854276,-180.44886057940312,24.195721564292757,0.45983341585457543
4618.848018703794,1572.688764318366,3046.1592543854276,-180.44886057940312,24.195721564292757,0.4598334158545849
4618.848018703794,1572.688764318366,3046.1592543854276,-180.44886057940312,24.195721564292757,0.4598334158545847
4618.848018703794,1572.688764318366,3046.1592543854276,-180.44886057940312,24.195721564292757,0.45983341585458765
4618.848018703793,1572.6887643183659,3046.1592543854276,-180.44886057940312,24.195721564292757,0.45983341585459026
4618.848018703793,1572.6887643183659,3046.1592543854276,-180.44886057940312,24.195721564292757,0.4598334158545807
4618.848018703793,1572.6887643183659,3046.1592543854276,-180.44886057940312,24.195721564292757,0.4598334158545818
4618.848018703793,1572.6887643183659,3046.1592543854276,-180.44886057940312,24.195721564292757,0.45983341585458537
4618.848018703793,1572.6887643183659,3046.1592543854276,-180.44886057940312,24.195721564292757,0.45983341585458826
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057940312,24.195721564292757,0.45983341585458976
4618.848018703793,1572.6887643183659,3046.1592543854276,-180.44886057940312,24.195721564292757,0.45983341585458315
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057940312,24.195721564292757,0.45983341585458204
4618.848018703793,1572.6887643183659,3046.1592543854276,-180.44886057946132,24.195721564292757,0.45983341585458043
4618.848018703793,1572.6887643183659,3046.1592543854276,-180.44886057946132,24.195721564292757,0.4598334158545847
4618.848018703793,1572.6887643183659,3046.1592543854276,-180.44886057946132,24.195721564292757,0.4598334158545867
4618.848018703793,1572.6887643183659,3046.1592543854276,-180.44886057946132,24.195721564292757,0.4598334158545912
4618.848018703793,1572.6887643183659,3046.1592543854276,-180.44886057946132,24.195721564292757,0.4598334158545889
4618.848018703793,1572.6887643183659,3046.1592543854276,-180.44886057946132,24.195721564292757,0.45983341585459264
4618.848018703793,1572.6887643183659,3046.1592543854276,-180.44886057946132,24.195721564292757,0.45983341585458587
4618.848018703793,1572.6887643183659,3046.1592543854276,-180.44886057946132,24.195721564292757,0.4598334158545885
4618.848018703793,1572.6887643183659,3046.1592543854276,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585458787
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545902
4618.848018703793,1572.6887643183659,3046.159254385427,-180.44886057946132,24.195721564292757,0.45983341585458487
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585458865
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585458987
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545933
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459364
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459364
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545945
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.459833415854593
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545954
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459336
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545922
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545909
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545914
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545905
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459053
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545902
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545905
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459064
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.459833415854592
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459203
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545924
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459203
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459203
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459203
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459203
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459203
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.4598334158545921
4618.848018703794,1572.6887643183659,3046.159254385428,-180.44886057946132,24.195721564292757,0.45983341585459225
