energy,prior,fidelity,mass,psnr,ssim_indices
2351.2150142481582,858.7312845875241,1492.4837296606343,-187.76124208106194,26.326234661437702,0.6009317340975279
2351.2150142481582,858.7312845875241,1492.4837296606343,-187.76124208100373,26.32623466143771,0.600931734097525
2351.2150142481582,858.7312845875241,1492.4837296606343,-187.76124208106194,26.326234661437702,0.6009317340975271
2351.2150142481582,858.7312845875241,1492.483729660634,-187.76124208106194,26.326234661437702,0.6009317340975198
2351.2150142481582,858.7312845875243,1492.483729660634,-187.76124208100373,26.32623466143771,0.6009317340975205
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.32623466143771,0.6009317340975159
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.32623466143771,0.6009317340975047
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208094552,26.32623466143771,0.6009317340975145
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.32623466143771,0.600931734097503
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.32623466143771,0.6009317340975119
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.32623466143771,0.6009317340975107
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.32623466143771,0.6009317340975104
2351.215014248158,858.7312845875243,1492.4837296606336,-187.76124208100373,26.326234661437713,0.6009317340975106
2351.215014248158,858.7312845875243,1492.4837296606336,-187.76124208100373,26.326234661437713,0.6009317340975038
2351.215014248158,858.7312845875243,1492.4837296606336,-187.76124208100373,26.326234661437713,0.6009317340975117
2351.215014248158,858.7312845875243,1492.4837296606336,-187.76124208100373,26.326234661437713,0.6009317340975114
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975118
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975163
2351.2150142481582,858.7312845875244,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975119
2351.2150142481582,858.7312845875244,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975072
2351.2150142481582,858.7312845875244,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975049
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975161
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.600931734097513
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975061
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975103
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975099
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975122
2351.2150142481582,858.7312845875244,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975157
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975144
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975133
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975225
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.600931734097519
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975177
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975153
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975151
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975163
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975161
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975135
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975121
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975132
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975121
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.600931734097513
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975128
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.600931734097514
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975137
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975132
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.600931734097513
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975132
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975132
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
2351.2150142481582,858.7312845875243,1492.4837296606338,-187.76124208100373,26.326234661437713,0.6009317340975131
