energy,prior,fidelity,mass,psnr,ssim_indices
2631.555663859336,860.5723049430011,1770.983358916335,-127.58833222533576,25.036906718132865,0.43897651699433404
2631.555663859336,860.5723049430011,1770.983358916335,-127.58833222535759,25.03690671813287,0.4389765169943341
2631.5556638593357,860.5723049430011,1770.9833589163345,-127.58833222534304,25.03690671813287,0.43897651699433554
2631.5556638593357,860.5723049430011,1770.9833589163345,-127.58833222537214,25.03690671813287,0.4389765169943359
2631.5556638593357,860.5723049430011,1770.9833589163347,-127.58833222537214,25.03690671813287,0.4389765169943363
2631.5556638593357,860.5723049430011,1770.9833589163347,-127.5883322253867,25.03690671813287,0.4389765169943333
2631.5556638593353,860.572304943001,1770.9833589163343,-127.58833222537214,25.03690671813287,0.43897651699433565
2631.5556638593353,860.572304943001,1770.9833589163343,-127.58833222537214,25.036906718132876,0.43897651699433443
2631.5556638593353,860.572304943001,1770.9833589163343,-127.5883322253867,25.036906718132876,0.43897651699433604
2631.5556638593353,860.5723049430011,1770.9833589163343,-127.58833222539397,25.036906718132876,0.4389765169943358
2631.5556638593353,860.572304943001,1770.9833589163343,-127.58833222539397,25.036906718132876,0.4389765169943367
2631.5556638593353,860.572304943001,1770.9833589163343,-127.58833222539397,25.036906718132876,0.438976516994333
2631.5556638593353,860.572304943001,1770.9833589163343,-127.58833222539397,25.036906718132876,0.4389765169943356
2631.5556638593353,860.572304943001,1770.9833589163343,-127.58833222540125,25.036906718132876,0.4389765169943362
2631.555663859335,860.572304943001,1770.9833589163338,-127.58833222540125,25.036906718132876,0.43897651699433354
2631.5556638593353,860.572304943001,1770.983358916334,-127.58833222539397,25.036906718132876,0.4389765169943334
2631.5556638593343,860.572304943001,1770.9833589163336,-127.58833222539397,25.03690671813288,0.4389765169943334
2631.5556638593343,860.572304943001,1770.9833589163336,-127.58833222539397,25.03690671813288,0.43897651699433426
2631.5556638593343,860.572304943001,1770.9833589163334,-127.58833222539397,25.03690671813288,0.43897651699433715
2631.5556638593343,860.572304943001,1770.9833589163334,-127.5883322254158,25.03690671813288,0.438976516994335
2631.5556638593343,860.572304943001,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943352
2631.5556638593343,860.572304943001,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943353
2631.5556638593343,860.572304943001,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943359
2631.5556638593343,860.572304943001,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433515
2631.5556638593343,860.572304943001,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943359
2631.5556638593343,860.5723049430011,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943353
2631.5556638593343,860.5723049430011,1770.9833589163334,-127.5883322254158,25.03690671813288,0.4389765169943343
2631.5556638593343,860.572304943001,1770.9833589163334,-127.5883322254158,25.03690671813288,0.43897651699433465
2631.5556638593343,860.572304943001,1770.9833589163334,-127.5883322254158,25.03690671813288,0.4389765169943341
2631.5556638593343,860.572304943001,1770.9833589163334,-127.5883322254158,25.03690671813288,0.4389765169943322
2631.5556638593343,860.572304943001,1770.9833589163334,-127.5883322254158,25.03690671813288,0.438976516994333
2631.5556638593343,860.5723049430011,1770.9833589163334,-127.5883322254158,25.03690671813288,0.4389765169943352
2631.5556638593343,860.5723049430011,1770.9833589163334,-127.5883322254158,25.03690671813288,0.43897651699433426
2631.5556638593343,860.5723049430011,1770.9833589163334,-127.5883322254158,25.03690671813288,0.438976516994335
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.5883322254158,25.03690671813288,0.4389765169943347
2631.5556638593343,860.5723049430011,1770.9833589163334,-127.5883322254158,25.03690671813288,0.43897651699433654
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.5883322254158,25.03690671813288,0.43897651699433565
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.5883322254158,25.03690671813288,0.4389765169943341
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.5883322254158,25.03690671813288,0.43897651699433443
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.5883322254158,25.03690671813288,0.43897651699433277
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.5883322254158,25.03690671813288,0.43897651699433354
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.5883322254158,25.03690671813288,0.4389765169943329
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.5883322254158,25.03690671813288,0.43897651699433354
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943338
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433404
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943341
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943338
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943339
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433365
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433343
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943341
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.438976516994334
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943338
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943338
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943338
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943338
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943338
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943338
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943338
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943338
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943338
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943338
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943338
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943338
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943338
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943338
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943338
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943338
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943338
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943338
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943338
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943338
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943338
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943338
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943338
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943338
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.43897651699433377
2631.5556638593343,860.5723049430009,1770.9833589163334,-127.58833222540852,25.03690671813288,0.4389765169943336
