energy,prior,fidelity,mass,psnr,ssim_indices
1257.092818869099,426.88304933611283,830.209769532986,-124.04787936916546,27.754661119796896,0.5949739083183228
1257.0928188690987,426.88304933611283,830.2097695329859,-124.04787936916546,27.7546611197969,0.5949739083183214
1257.0928188690984,426.88304933611283,830.2097695329857,-124.04787936918001,27.7546611197969,0.5949739083183226
1257.0928188690987,426.88304933611283,830.2097695329859,-124.04787936920184,27.7546611197969,0.5949739083183202
1257.0928188690984,426.8830493361127,830.2097695329857,-124.04787936920184,27.7546611197969,0.5949739083183238
1257.0928188690982,426.8830493361128,830.2097695329854,-124.04787936919456,27.754661119796907,0.5949739083183263
1257.0928188690982,426.88304933611283,830.2097695329854,-124.04787936920911,27.754661119796907,0.5949739083183236
1257.0928188690982,426.8830493361127,830.2097695329854,-124.04787936920184,27.754661119796907,0.5949739083183258
1257.0928188690982,426.8830493361127,830.2097695329854,-124.04787936920184,27.75466111979691,0.5949739083183235
1257.092818869098,426.8830493361127,830.2097695329852,-124.04787936920184,27.75466111979691,0.5949739083183192
1257.092818869098,426.8830493361127,830.2097695329852,-124.04787936920184,27.75466111979691,0.5949739083183262
1257.0928188690978,426.88304933611266,830.2097695329852,-124.04787936920184,27.75466111979691,0.5949739083183211
1257.0928188690978,426.88304933611266,830.2097695329852,-124.04787936920184,27.75466111979691,0.5949739083183271
1257.0928188690978,426.88304933611266,830.2097695329852,-124.04787936920184,27.754661119796914,0.5949739083183226
1257.092818869098,426.88304933611266,830.2097695329853,-124.04787936920184,27.754661119796914,0.5949739083183215
1257.0928188690978,426.88304933611266,830.2097695329852,-124.04787936919456,27.754661119796914,0.5949739083183255
1257.0928188690978,426.88304933611266,830.2097695329851,-124.04787936920184,27.754661119796914,0.5949739083183235
1257.0928188690978,426.88304933611266,830.2097695329851,-124.04787936920184,27.754661119796914,0.5949739083183238
1257.0928188690978,426.88304933611266,830.2097695329851,-124.04787936920184,27.754661119796914,0.5949739083183215
1257.0928188690978,426.88304933611266,830.209769532985,-124.04787936920184,27.754661119796914,0.59497390831832
1257.0928188690978,426.88304933611266,830.209769532985,-124.04787936920911,27.754661119796914,0.5949739083183202
1257.0928188690978,426.88304933611266,830.209769532985,-124.04787936920911,27.754661119796914,0.5949739083183201
1257.0928188690978,426.88304933611266,830.209769532985,-124.04787936920911,27.754661119796914,0.5949739083183195
1257.0928188690978,426.88304933611266,830.209769532985,-124.04787936920911,27.754661119796914,0.5949739083183238
1257.0928188690978,426.88304933611266,830.2097695329851,-124.04787936920911,27.754661119796914,0.594973908318321
1257.0928188690978,426.88304933611266,830.2097695329851,-124.04787936920911,27.754661119796914,0.5949739083183213
1257.0928188690978,426.8830493361126,830.2097695329851,-124.04787936920911,27.754661119796914,0.5949739083183226
1257.0928188690978,426.88304933611255,830.2097695329851,-124.04787936920911,27.754661119796914,0.5949739083183215
1257.0928188690978,426.88304933611255,830.2097695329851,-124.04787936920911,27.754661119796914,0.5949739083183209
1257.0928188690978,426.88304933611255,830.2097695329851,-124.04787936921639,27.75466111979692,0.5949739083183204
1257.0928188690978,426.88304933611255,830.2097695329851,-124.04787936921639,27.75466111979692,0.5949739083183186
1257.0928188690978,426.88304933611266,830.2097695329851,-124.04787936921639,27.75466111979692,0.5949739083183192
1257.0928188690978,426.88304933611266,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183204
1257.0928188690978,426.88304933611266,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183204
1257.0928188690978,426.88304933611266,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183228
1257.0928188690978,426.88304933611266,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183202
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183211
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183209
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183208
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183213
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183213
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183213
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183212
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183214
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183211
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183216
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183214
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183211
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183209
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183211
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183213
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183213
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183215
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183215
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183216
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183215
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
1257.0928188690978,426.8830493361127,830.2097695329851,-124.04787936920911,27.75466111979692,0.5949739083183218
