energy,prior,fidelity,mass,psnr,ssim_indices
425.9163770710885,164.2665472116091,261.6498298594794,-120.2908153678145,30.947778194593813,0.8006482304836503
425.9163770710884,164.2665472116091,261.6498298594793,-120.29081536782905,30.947778194593813,0.8006482304836511
425.9163770710883,164.2665472116091,261.64982985947915,-120.2908153678436,30.947778194593816,0.8006482304836472
425.9163770710883,164.2665472116091,261.64982985947915,-120.29081536785088,30.947778194593823,0.8006482304836474
425.9163770710883,164.2665472116091,261.64982985947915,-120.29081536785816,30.947778194593823,0.800648230483649
425.91637707108816,164.2665472116091,261.64982985947904,-120.29081536785816,30.947778194593823,0.8006482304836493
425.91637707108816,164.2665472116091,261.64982985947904,-120.29081536785816,30.947778194593827,0.8006482304836507
425.91637707108805,164.2665472116091,261.649829859479,-120.2908153678436,30.947778194593827,0.8006482304836505
425.91637707108805,164.2665472116091,261.649829859479,-120.2908153678436,30.947778194593827,0.8006482304836505
425.91637707108805,164.2665472116091,261.6498298594789,-120.2908153678436,30.947778194593827,0.8006482304836525
425.91637707108805,164.2665472116091,261.6498298594789,-120.2908153678436,30.94777819459383,0.8006482304836515
425.91637707108794,164.2665472116091,261.64982985947887,-120.2908153678436,30.94777819459383,0.8006482304836532
425.91637707108794,164.2665472116091,261.6498298594788,-120.29081536785088,30.94777819459383,0.800648230483648
425.91637707108794,164.2665472116091,261.6498298594788,-120.29081536785816,30.94777819459383,0.8006482304836533
425.9163770710878,164.2665472116091,261.64982985947876,-120.29081536785816,30.94777819459383,0.8006482304836493
425.9163770710878,164.2665472116091,261.64982985947876,-120.29081536785816,30.947778194593837,0.8006482304836515
425.9163770710878,164.2665472116091,261.6498298594787,-120.29081536785816,30.947778194593837,0.8006482304836471
425.9163770710878,164.2665472116091,261.6498298594787,-120.29081536785816,30.94777819459384,0.8006482304836523
425.9163770710878,164.2665472116091,261.6498298594787,-120.29081536785816,30.94777819459384,0.8006482304836515
425.9163770710878,164.2665472116091,261.64982985947876,-120.29081536785816,30.94777819459384,0.8006482304836505
425.9163770710878,164.2665472116091,261.64982985947876,-120.29081536785816,30.94777819459384,0.8006482304836466
425.9163770710878,164.2665472116091,261.6498298594787,-120.29081536785816,30.94777819459384,0.8006482304836501
425.9163770710878,164.2665472116091,261.6498298594787,-120.29081536785816,30.94777819459384,0.8006482304836536
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.8006482304836496
425.9163770710878,164.2665472116091,261.6498298594787,-120.29081536785088,30.94777819459384,0.8006482304836494
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.8006482304836519
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483647
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.8006482304836489
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.8006482304836497
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483649
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.8006482304836475
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.8006482304836465
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.8006482304836468
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.8006482304836476
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.8006482304836474
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.8006482304836476
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.8006482304836485
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.8006482304836484
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.8006482304836487
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.8006482304836489
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.8006482304836484
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.8006482304836492
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483649
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.8006482304836492
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483649
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.8006482304836492
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.8006482304836492
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.8006482304836493
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.8006482304836484
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.8006482304836493
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.8006482304836489
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.8006482304836489
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.8006482304836481
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.8006482304836481
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.8006482304836481
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.8006482304836481
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
425.91637707108777,164.26654721160907,261.6498298594787,-120.29081536785088,30.94777819459384,0.800648230483648
