energy,prior,fidelity,mass,psnr,ssim_indices
5097.061683153427,1934.9700143611262,3162.091668792301,-367.1604925971478,24.56812191148396,0.5777575330850707
5097.061683153427,1934.9700143611265,3162.091668792301,-367.1604925971478,24.56812191148396,0.5777575330850705
5097.061683153428,1934.9700143611265,3162.0916687923013,-367.1604925971478,24.56812191148396,0.5777575330850889
5097.061683153426,1934.9700143611262,3162.0916687923004,-367.16049259726424,24.56812191148396,0.5777575330850897
5097.061683153426,1934.9700143611265,3162.0916687923,-367.16049259726424,24.56812191148396,0.5777575330850757
5097.061683153426,1934.9700143611265,3162.0916687922995,-367.16049259726424,24.56812191148396,0.5777575330850812
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.16049259726424,24.56812191148396,0.5777575330850674
5097.061683153426,1934.9700143611265,3162.0916687922995,-367.16049259726424,24.56812191148396,0.5777575330850769
5097.061683153426,1934.9700143611265,3162.0916687923,-367.16049259726424,24.56812191148396,0.5777575330850815
5097.061683153426,1934.9700143611265,3162.0916687923,-367.16049259726424,24.56812191148396,0.5777575330850754
5097.061683153426,1934.9700143611265,3162.0916687923,-367.16049259726424,24.56812191148396,0.5777575330850685
5097.061683153426,1934.9700143611265,3162.0916687923,-367.16049259726424,24.56812191148396,0.5777575330850757
5097.061683153426,1934.9700143611265,3162.0916687923,-367.16049259726424,24.56812191148396,0.577757533085077
5097.061683153426,1934.9700143611265,3162.0916687922995,-367.16049259726424,24.56812191148396,0.5777575330850666
5097.061683153425,1934.9700143611265,3162.091668792299,-367.1604925971478,24.56812191148396,0.5777575330850735
5097.061683153425,1934.9700143611265,3162.091668792299,-367.1604925971478,24.56812191148396,0.5777575330850732
5097.061683153426,1934.9700143611265,3162.0916687922995,-367.16049259726424,24.56812191148396,0.5777575330850686
5097.061683153426,1934.9700143611265,3162.0916687922995,-367.16049259726424,24.56812191148396,0.5777575330850646
5097.061683153426,1934.9700143611265,3162.0916687922995,-367.16049259726424,24.56812191148396,0.5777575330850716
5097.061683153426,1934.9700143611265,3162.0916687922995,-367.16049259726424,24.56812191148396,0.5777575330850785
5097.061683153426,1934.9700143611265,3162.0916687922995,-367.16049259726424,24.56812191148396,0.5777575330850723
5097.061683153426,1934.9700143611265,3162.0916687922995,-367.16049259726424,24.56812191148396,0.5777575330850756
5097.061683153426,1934.9700143611265,3162.0916687922995,-367.16049259726424,24.56812191148396,0.5777575330850807
5097.061683153426,1934.9700143611265,3162.0916687922995,-367.16049259726424,24.56812191148396,0.5777575330850717
5097.061683153426,1934.9700143611265,3162.0916687922995,-367.16049259726424,24.56812191148396,0.5777575330850785
5097.061683153426,1934.9700143611265,3162.0916687922995,-367.16049259726424,24.56812191148396,0.5777575330850818
5097.061683153426,1934.9700143611265,3162.0916687922995,-367.16049259726424,24.56812191148396,0.5777575330850797
5097.061683153426,1934.9700143611265,3162.0916687922995,-367.16049259726424,24.56812191148396,0.577757533085079
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.16049259726424,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611265,3162.0916687922995,-367.16049259726424,24.56812191148396,0.5777575330850663
5097.061683153426,1934.9700143611265,3162.0916687922995,-367.16049259726424,24.56812191148396,0.5777575330850755
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850756
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850779
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850754
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850744
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850776
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850728
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850734
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850747
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850718
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850689
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850716
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850714
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850716
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850705
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850712
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850705
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850705
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.57775753308507
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850704
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850707
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850703
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850705
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850705
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850705
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850707
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850708
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
5097.061683153426,1934.9700143611262,3162.0916687922995,-367.1604925971478,24.56812191148396,0.5777575330850709
