energy,prior,fidelity,mass,psnr,ssim_indices
2094.916532771156,732.6240105150899,1362.2925222560664,119.77161131925823,24.06471220468398,0.4629140476182061
2094.916532771156,732.6240105150899,1362.2925222560664,119.77161131925823,24.06471220468398,0.462914047618203
2094.916532771156,732.6240105150897,1362.2925222560664,119.77161131925823,24.064712204683985,0.4629140476182057
2094.916532771156,732.6240105150898,1362.2925222560661,119.77161131925823,24.064712204683985,0.4629140476182047
2094.9165327711557,732.6240105150898,1362.292522256066,119.77161131927278,24.06471220468399,0.4629140476182079
2094.9165327711557,732.6240105150898,1362.292522256066,119.77161131927278,24.06471220468399,0.4629140476182005
2094.9165327711553,732.6240105150898,1362.2925222560657,119.77161131925823,24.06471220468399,0.4629140476182049
2094.9165327711553,732.6240105150898,1362.2925222560657,119.77161131925823,24.06471220468399,0.4629140476182019
2094.9165327711553,732.6240105150898,1362.2925222560657,119.77161131925823,24.06471220468399,0.4629140476181956
2094.9165327711553,732.6240105150898,1362.2925222560657,119.77161131925823,24.06471220468399,0.46291404761818794
2094.9165327711553,732.6240105150898,1362.2925222560657,119.77161131927278,24.06471220468399,0.46291404761819455
2094.9165327711553,732.6240105150898,1362.2925222560655,119.77161131927278,24.06471220468399,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.06471220468399,0.46291404761820304
2094.9165327711557,732.6240105150899,1362.2925222560657,119.77161131927278,24.06471220468399,0.4629140476181964
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.06471220468399,0.46291404761819194
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.06471220468399,0.46291404761819793
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204683993,0.4629140476181992
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204683993,0.4629140476181954
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204683993,0.46291404761820026
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204683993,0.4629140476182034
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204683993,0.4629140476181999
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204683993,0.46291404761820193
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.462914047618199
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476182012
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476182008
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181947
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181956
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.46291404761819605
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181925
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181952
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.46291404761819194
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181937
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.46291404761819416
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181944
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181926
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181944
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.46291404761819505
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.46291404761819505
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.46291404761819255
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181924
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.46291404761819344
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181934
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181948
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181948
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.46291404761819516
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.46291404761819455
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181945
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
2094.9165327711553,732.6240105150899,1362.2925222560655,119.77161131927278,24.064712204684,0.4629140476181943
