energy,prior,fidelity,mass,psnr,ssim_indices
2328.3585291838262,816.0257824420014,1512.332746741825,-165.1570227466873,21.908513983300093,0.57298360771252
2328.3585291838262,816.0257824420014,1512.332746741825,-165.1570227466873,21.908513983300093,0.5729836077125192
2328.3585291838262,816.0257824420014,1512.3327467418248,-165.1570227466873,21.908513983300093,0.5729836077125176
2328.3585291838262,816.0257824420014,1512.3327467418248,-165.15702274667274,21.908513983300093,0.5729836077125176
2328.3585291838262,816.0257824420014,1512.3327467418248,-165.1570227466873,21.908513983300093,0.5729836077125215
2328.3585291838262,816.0257824420014,1512.3327467418248,-165.1570227466873,21.908513983300097,0.5729836077125209
2328.3585291838262,816.0257824420014,1512.3327467418248,-165.1570227466873,21.908513983300097,0.5729836077125193
2328.3585291838262,816.0257824420014,1512.3327467418246,-165.1570227466873,21.908513983300097,0.5729836077125194
2328.358529183826,816.0257824420014,1512.3327467418244,-165.15702274670184,21.908513983300097,0.5729836077125178
2328.358529183826,816.0257824420014,1512.3327467418244,-165.15702274670184,21.908513983300097,0.5729836077125182
2328.358529183826,816.0257824420014,1512.3327467418244,-165.15702274670184,21.908513983300097,0.5729836077125237
2328.358529183826,816.0257824420014,1512.3327467418244,-165.15702274670184,21.908513983300104,0.572983607712521
2328.358529183826,816.0257824420014,1512.3327467418244,-165.1570227466873,21.908513983300104,0.5729836077125192
2328.358529183826,816.0257824420014,1512.3327467418244,-165.1570227466873,21.908513983300104,0.5729836077125211
2328.3585291838253,816.0257824420014,1512.3327467418242,-165.1570227466873,21.908513983300104,0.5729836077125222
2328.3585291838253,816.0257824420014,1512.332746741824,-165.1570227466873,21.908513983300104,0.57298360771252
2328.3585291838253,816.0257824420014,1512.3327467418242,-165.15702274667274,21.908513983300104,0.5729836077125183
2328.3585291838253,816.0257824420014,1512.3327467418242,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.3327467418242,-165.15702274667274,21.908513983300104,0.5729836077125193
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.572983607712521
2328.3585291838253,816.0257824420014,1512.3327467418242,-165.15702274667274,21.908513983300104,0.5729836077125211
2328.3585291838253,816.0257824420014,1512.3327467418242,-165.15702274667274,21.908513983300104,0.572983607712522
2328.3585291838253,816.0257824420014,1512.3327467418242,-165.15702274667274,21.908513983300104,0.5729836077125214
2328.3585291838253,816.0257824420014,1512.3327467418242,-165.15702274667274,21.908513983300104,0.5729836077125211
2328.358529183826,816.0257824420015,1512.3327467418242,-165.15702274667274,21.908513983300104,0.5729836077125224
2328.3585291838253,816.0257824420014,1512.3327467418242,-165.15702274667274,21.908513983300104,0.5729836077125235
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125232
2328.3585291838253,816.0257824420014,1512.3327467418242,-165.15702274667274,21.908513983300104,0.572983607712523
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.572983607712524
2328.3585291838253,816.0257824420014,1512.3327467418242,-165.15702274667274,21.908513983300104,0.5729836077125245
2328.3585291838253,816.0257824420014,1512.3327467418242,-165.15702274667274,21.908513983300104,0.5729836077125249
2328.3585291838253,816.0257824420014,1512.3327467418242,-165.15702274667274,21.908513983300104,0.5729836077125227
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125205
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125207
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125193
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125191
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125192
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.572983607712521
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.572983607712522
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125211
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125211
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125211
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125211
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125213
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125211
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125211
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125211
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125207
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125205
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125207
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125205
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125203
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125203
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125203
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125203
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125203
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125203
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125203
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125203
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125203
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125203
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125203
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125203
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125203
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125203
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125203
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125203
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125203
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125203
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125203
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125203
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125203
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125203
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125203
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125203
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125203
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125203
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125203
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125203
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125204
2328.3585291838253,816.0257824420014,1512.332746741824,-165.15702274667274,21.908513983300104,0.5729836077125202
