energy,prior,fidelity,mass,psnr,ssim_indices
5574.032418303752,1935.5149602951092,3638.5174580086423,-73.8743684439105,23.66741615849204,0.48166458799038736
5574.03241830375,1935.5149602951087,3638.517458008642,-73.8743684438814,23.66741615849204,0.4816645879903983
5574.03241830375,1935.5149602951092,3638.5174580086414,-73.8743684439396,23.667416158492042,0.4816645879903882
5574.03241830375,1935.5149602951087,3638.517458008641,-73.8743684439105,23.667416158492042,0.4816645879903891
5574.03241830375,1935.5149602951087,3638.5174580086414,-73.87436844399781,23.667416158492042,0.48166458799038475
5574.03241830375,1935.5149602951087,3638.5174580086414,-73.87436844402691,23.667416158492042,0.48166458799039696
5574.03241830375,1935.5149602951087,3638.5174580086414,-73.87436844399781,23.667416158492042,0.48166458799039175
5574.032418303749,1935.5149602951083,3638.517458008641,-73.87436844405602,23.667416158492045,0.48166458799038697
5574.032418303748,1935.5149602951083,3638.51745800864,-73.87436844405602,23.667416158492042,0.48166458799039197
5574.032418303748,1935.5149602951087,3638.51745800864,-73.87436844405602,23.667416158492045,0.481664587990394
5574.032418303748,1935.5149602951087,3638.51745800864,-73.87436844402691,23.667416158492045,0.481664587990388
5574.032418303748,1935.5149602951083,3638.5174580086396,-73.87436844408512,23.667416158492045,0.4816645879903936
5574.032418303748,1935.5149602951083,3638.5174580086396,-73.87436844405602,23.667416158492045,0.4816645879903925
5574.032418303748,1935.5149602951083,3638.5174580086396,-73.87436844408512,23.667416158492045,0.4816645879903904
5574.032418303748,1935.5149602951083,3638.5174580086396,-73.87436844408512,23.667416158492045,0.4816645879903918
5574.032418303748,1935.5149602951083,3638.5174580086396,-73.87436844411422,23.667416158492045,0.48166458799039763
5574.032418303748,1935.5149602951083,3638.5174580086396,-73.87436844411422,23.667416158492045,0.48166458799039175
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492045,0.4816645879903909
5574.032418303748,1935.5149602951083,3638.5174580086396,-73.87436844411422,23.667416158492045,0.4816645879903961
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492045,0.4816645879903972
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492045,0.48166458799039646
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.48166458799039474
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.48166458799039785
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903971
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492045,0.4816645879903976
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.48166458799039574
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.48166458799039535
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903964
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.48166458799039463
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.48166458799039596
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903996
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.48166458799039363
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903965
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903974
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.48166458799039685
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.48166458799039863
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.48166458799039646
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.48166458799039696
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.48166458799039563
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903942
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.48166458799039596
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903952
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903934
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.48166458799039397
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903947
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903949
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.48166458799039474
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.48166458799039424
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.48166458799039386
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903941
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.48166458799039374
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.48166458799039424
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903944
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903944
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903944
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903944
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903944
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
5574.032418303746,1935.5149602951083,3638.5174580086386,-73.87436844411422,23.667416158492053,0.4816645879903943
