energy,prior,fidelity,mass,psnr,ssim_indices
5634.851434346673,1856.565239305092,3778.286195041581,43.33061795250978,24.931922691708262,0.4927979927919501
5634.851434346673,1856.565239305092,3778.286195041581,43.33061795250978,24.931922691708262,0.49279799279194925
5634.851434346672,1856.5652393050918,3778.286195041581,43.33061795250978,24.931922691708262,0.4927979927919535
5634.851434346673,1856.565239305092,3778.286195041581,43.330617952597095,24.931922691708262,0.4927979927919526
5634.851434346673,1856.565239305092,3778.286195041581,43.330617952597095,24.931922691708262,0.4927979927919542
5634.851434346673,1856.565239305092,3778.286195041581,43.33061795256799,24.931922691708262,0.49279799279195086
5634.851434346672,1856.5652393050918,3778.286195041581,43.33061795256799,24.931922691708262,0.49279799279195347
5634.851434346672,1856.5652393050918,3778.286195041581,43.33061795256799,24.931922691708262,0.4927979927919534
5634.851434346672,1856.5652393050918,3778.286195041581,43.33061795256799,24.931922691708266,0.4927979927919499
5634.851434346672,1856.5652393050918,3778.286195041581,43.33061795253889,24.931922691708266,0.4927979927919543
5634.851434346672,1856.565239305092,3778.2861950415804,43.330617952597095,24.931922691708266,0.4927979927919528
5634.851434346672,1856.5652393050918,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919526
5634.851434346672,1856.5652393050918,3778.2861950415804,43.33061795256799,24.931922691708262,0.4927979927919519
5634.851434346672,1856.5652393050918,3778.2861950415804,43.33061795256799,24.931922691708262,0.49279799279195186
5634.851434346672,1856.5652393050918,3778.2861950415804,43.33061795256799,24.931922691708266,0.49279799279195186
5634.851434346672,1856.5652393050918,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919532
5634.851434346672,1856.5652393050918,3778.2861950415804,43.33061795256799,24.931922691708266,0.49279799279195213
5634.851434346672,1856.5652393050923,3778.2861950415804,43.33061795256799,24.931922691708266,0.49279799279195463
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.49279799279195435
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.492797992791951
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919532
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919541
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919535
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.49279799279195236
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919514
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.49279799279195063
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.49279799279195186
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.49279799279195374
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919535
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.492797992791953
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919532
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.49279799279195435
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.49279799279195396
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.49279799279195363
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919541
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919541
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.49279799279195396
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.49279799279195347
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.492797992791953
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919532
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.49279799279195324
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.492797992791953
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.49279799279195285
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.49279799279195324
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.49279799279195324
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.49279799279195347
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.49279799279195347
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.49279799279195347
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.49279799279195347
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.49279799279195347
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919535
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.49279799279195347
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919533
5634.851434346672,1856.565239305092,3778.2861950415804,43.33061795256799,24.931922691708266,0.4927979927919534
