energy,prior,fidelity,mass,psnr,ssim_indices
967.6853437733798,387.7451745014597,579.9401692719201,39.985110602137865,30.51890059288414,0.8224922356021817
967.6853437733798,387.7451745014597,579.9401692719201,39.985110602137865,30.51890059288414,0.8224922356021852
967.6853437733797,387.7451745014597,579.94016927192,39.98511060210876,30.51890059288414,0.822492235602183
967.6853437733798,387.74517450145976,579.94016927192,39.98511060210876,30.51890059288414,0.8224922356021788
967.6853437733798,387.74517450145976,579.94016927192,39.98511060210876,30.51890059288414,0.8224922356021845
967.6853437733798,387.74517450145976,579.94016927192,39.98511060210876,30.51890059288414,0.8224922356021865
967.6853437733798,387.74517450145976,579.94016927192,39.98511060210876,30.51890059288414,0.8224922356021857
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602189
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.8224922356021894
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.8224922356021868
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.8224922356021871
967.6853437733798,387.74517450145976,579.94016927192,39.98511060210876,30.51890059288414,0.8224922356021899
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.518900592884144,0.8224922356021889
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.8224922356021901
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.8224922356021868
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.8224922356021889
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.8224922356021898
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.8224922356021901
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.8224922356021876
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.8224922356021881
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.8224922356021865
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.8224922356021892
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.8224922356021883
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602188
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.8224922356021865
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.8224922356021874
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.8224922356021874
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602188
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.8224922356021883
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.8224922356021883
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602188
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.8224922356021874
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.8224922356021875
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.8224922356021875
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.8224922356021875
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.8224922356021874
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.8224922356021871
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.8224922356021871
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
967.6853437733796,387.74517450145976,579.9401692719199,39.98511060210876,30.51890059288414,0.822492235602187
