energy,prior,fidelity,mass,psnr,ssim_indices
2716.7855601492615,937.9968554272624,1778.788704721999,35.81383264140459,27.550589383212376,0.6419634119552506
2716.7855601492615,937.9968554272624,1778.788704721999,35.81383264140459,27.550589383212376,0.6419634119552499
2716.7855601492615,937.9968554272624,1778.788704721999,35.81383264140459,27.550589383212376,0.64196341195525
2716.7855601492615,937.9968554272624,1778.788704721999,35.81383264140459,27.550589383212376,0.6419634119552452
2716.7855601492615,937.9968554272624,1778.788704721999,35.81383264140459,27.550589383212376,0.6419634119552512
2716.785560149261,937.9968554272622,1778.788704721999,35.81383264140459,27.550589383212376,0.6419634119552479
2716.785560149261,937.9968554272622,1778.788704721999,35.81383264140459,27.550589383212376,0.6419634119552479
2716.7855601492615,937.9968554272624,1778.788704721999,35.81383264140459,27.550589383212376,0.6419634119552512
2716.785560149262,937.9968554272626,1778.7887047219992,35.81383264140459,27.550589383212376,0.6419634119552492
2716.7855601492615,937.9968554272623,1778.7887047219992,35.81383264140459,27.550589383212376,0.6419634119552494
2716.7855601492615,937.9968554272624,1778.788704721999,35.81383264140459,27.550589383212376,0.6419634119552526
2716.785560149261,937.9968554272624,1778.7887047219988,35.81383264140459,27.550589383212376,0.6419634119552531
2716.785560149261,937.9968554272624,1778.7887047219988,35.81383264140459,27.550589383212376,0.6419634119552474
2716.785560149261,937.9968554272624,1778.7887047219988,35.81383264140459,27.550589383212376,0.6419634119552521
2716.7855601492606,937.9968554272624,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552525
2716.785560149261,937.9968554272624,1778.7887047219988,35.81383264140459,27.550589383212376,0.6419634119552508
2716.785560149261,937.9968554272624,1778.7887047219988,35.81383264140459,27.550589383212376,0.6419634119552485
2716.785560149261,937.9968554272624,1778.7887047219988,35.81383264140459,27.550589383212376,0.6419634119552465
2716.7855601492606,937.9968554272624,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552495
2716.7855601492606,937.9968554272624,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552466
2716.785560149261,937.9968554272624,1778.7887047219988,35.81383264140459,27.550589383212376,0.6419634119552456
2716.785560149261,937.9968554272625,1778.7887047219988,35.81383264140459,27.550589383212376,0.6419634119552483
2716.785560149261,937.9968554272623,1778.7887047219988,35.81383264140459,27.550589383212376,0.641963411955247
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552474
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552474
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552459
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552469
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552476
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552464
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552481
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552485
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552478
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.641963411955247
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552481
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552472
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552473
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552481
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552483
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552481
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552486
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552483
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552486
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552485
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552483
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552481
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552481
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552481
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552481
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
2716.7855601492606,937.9968554272622,1778.7887047219983,35.81383264140459,27.550589383212376,0.6419634119552482
