energy,prior,fidelity,mass,psnr,ssim_indices
1273.420789944782,461.0357171522396,812.3850727925424,-335.59937300712045,24.278453913566942,0.6033147907300277
1273.420789944782,461.0357171522396,812.3850727925424,-335.59937300712045,24.278453913566942,0.6033147907300332
1273.4207899447822,461.0357171522396,812.3850727925426,-335.59937300712045,24.278453913566942,0.6033147907300226
1273.420789944782,461.0357171522396,812.3850727925424,-335.599373007135,24.278453913566942,0.6033147907300224
1273.4207899447822,461.0357171522396,812.3850727925426,-335.599373007135,24.278453913566942,0.6033147907300296
1273.4207899447822,461.0357171522396,812.3850727925426,-335.59937300714955,24.278453913566942,0.6033147907300332
1273.4207899447822,461.0357171522396,812.3850727925426,-335.59937300714955,24.278453913566942,0.6033147907300358
1273.4207899447824,461.0357171522396,812.3850727925427,-335.59937300714955,24.278453913566942,0.603314790730034
1273.4207899447824,461.0357171522396,812.3850727925427,-335.59937300717866,24.278453913566942,0.6033147907300221
1273.4207899447822,461.03571715223967,812.3850727925426,-335.59937300717866,24.278453913566942,0.6033147907300189
1273.4207899447822,461.03571715223967,812.3850727925426,-335.59937300717866,24.278453913566942,0.6033147907300257
1273.4207899447822,461.03571715223967,812.3850727925426,-335.5993730071932,24.278453913566942,0.6033147907300273
1273.4207899447822,461.03571715223967,812.3850727925426,-335.5993730071932,24.278453913566942,0.6033147907300245
1273.4207899447822,461.03571715223967,812.3850727925426,-335.5993730071932,24.278453913566942,0.6033147907300261
1273.4207899447824,461.03571715223967,812.3850727925428,-335.5993730071932,24.278453913566942,0.6033147907300307
1273.4207899447824,461.03571715223967,812.3850727925428,-335.5993730071932,24.278453913566942,0.6033147907300266
1273.4207899447822,461.03571715223967,812.3850727925426,-335.5993730071932,24.278453913566942,0.6033147907300281
1273.4207899447822,461.03571715223967,812.3850727925426,-335.5993730071932,24.278453913566942,0.6033147907300291
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300282
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300359
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300296
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300309
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300269
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.603314790730031
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300301
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300339
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.603314790730035
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300352
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300359
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300339
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300338
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.603314790730035
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300346
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300337
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.603314790730034
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300337
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.603314790730033
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.603314790730033
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300332
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300332
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300332
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300332
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300332
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300332
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300332
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
1273.4207899447824,461.03571715223967,812.3850727925427,-335.5993730071932,24.278453913566942,0.6033147907300335
