energy,prior,fidelity,mass,psnr,ssim_indices
236.2447552685847,96.44257245867298,139.8021828099117,6.078214257337095,27.277635861041812,0.7535835169327982
236.2447552685847,96.442572458673,139.8021828099117,6.078214257337095,27.277635861041812,0.7535835169328079
236.2447552685847,96.44257245867298,139.8021828099117,6.078214257337095,27.277635861041812,0.7535835169328086
236.24475526858464,96.44257245867298,139.80218280991167,6.078214257337095,27.277635861041812,0.753583516932801
236.24475526858467,96.442572458673,139.80218280991167,6.078214257329819,27.277635861041812,0.7535835169328046
236.24475526858464,96.44257245867298,139.80218280991167,6.078214257337095,27.277635861041812,0.7535835169328027
236.24475526858464,96.44257245867298,139.80218280991167,6.078214257329819,27.277635861041812,0.7535835169328013
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041812,0.7535835169327963
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041812,0.7535835169328028
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041812,0.7535835169328053
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041812,0.7535835169328055
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041812,0.753583516932807
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041812,0.7535835169328045
236.24475526858464,96.44257245867298,139.80218280991164,6.078214257329819,27.277635861041812,0.753583516932807
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041812,0.7535835169328102
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041812,0.753583516932809
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041812,0.7535835169328129
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041812,0.7535835169328114
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328146
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328102
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328106
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328103
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328111
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328112
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328112
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328111
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328114
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328101
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328094
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328093
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328094
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
236.24475526858464,96.442572458673,139.80218280991164,6.078214257329819,27.277635861041816,0.7535835169328097
