energy,prior,fidelity,mass,psnr,ssim_indices
987.3405024813666,335.5084742993065,651.8320281820601,6.076456901238998,23.735077683719915,0.5152595113564167
987.3405024813665,335.50847429930644,651.8320281820601,6.076456901231722,23.735077683719915,0.5152595113564109
987.3405024813666,335.5084742993065,651.8320281820601,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.50847429930644,651.8320281820601,6.076456901231722,23.735077683719915,0.5152595113564097
987.3405024813666,335.5084742993065,651.8320281820601,6.076456901231722,23.735077683719915,0.5152595113564152
987.3405024813665,335.50847429930644,651.8320281820601,6.076456901231722,23.735077683719915,0.5152595113564137
987.3405024813665,335.50847429930644,651.8320281820601,6.076456901231722,23.735077683719915,0.5152595113564155
987.3405024813665,335.50847429930644,651.8320281820601,6.076456901231722,23.735077683719915,0.5152595113564179
987.3405024813665,335.50847429930644,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564137
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564132
987.3405024813666,335.5084742993065,651.8320281820601,6.076456901231722,23.735077683719915,0.5152595113564153
987.3405024813666,335.5084742993065,651.8320281820601,6.076456901231722,23.735077683719915,0.5152595113564162
987.3405024813666,335.5084742993065,651.8320281820601,6.076456901231722,23.735077683719915,0.5152595113564161
987.3405024813666,335.5084742993065,651.8320281820601,6.076456901231722,23.735077683719915,0.5152595113564159
987.3405024813666,335.5084742993065,651.8320281820601,6.076456901231722,23.735077683719915,0.5152595113564159
987.3405024813666,335.5084742993065,651.8320281820601,6.076456901231722,23.735077683719915,0.5152595113564139
987.3405024813666,335.5084742993065,651.8320281820601,6.076456901231722,23.735077683719915,0.5152595113564141
987.3405024813666,335.5084742993065,651.8320281820601,6.076456901231722,23.735077683719915,0.515259511356414
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564117
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564119
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564112
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564123
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564127
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564126
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564123
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564123
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.515259511356413
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.515259511356413
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.515259511356413
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564128
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564129
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564131
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564133
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564132
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564136
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
987.3405024813665,335.5084742993065,651.83202818206,6.076456901231722,23.735077683719915,0.5152595113564135
