energy,prior,fidelity,mass,psnr,ssim_indices
2415.3238404218146,863.2600864157432,1552.0637540060716,93.93604590275208,22.385560649697375,0.5673031150985272
2415.3238404218146,863.2600864157432,1552.0637540060716,93.93604590272298,22.385560649697375,0.5673031150985262
2415.323840421815,863.2600864157433,1552.0637540060716,93.93604590272298,22.385560649697375,0.5673031150985273
2415.323840421815,863.2600864157433,1552.0637540060716,93.93604590275208,22.385560649697375,0.5673031150985247
2415.3238404218146,863.2600864157432,1552.0637540060716,93.93604590273753,22.385560649697375,0.5673031150985278
2415.323840421815,863.2600864157433,1552.0637540060716,93.93604590273753,22.385560649697375,0.5673031150985207
2415.323840421815,863.2600864157433,1552.0637540060716,93.93604590272298,22.385560649697375,0.5673031150985239
2415.323840421815,863.2600864157433,1552.0637540060716,93.93604590273753,22.385560649697375,0.5673031150985223
2415.3238404218146,863.2600864157431,1552.0637540060716,93.93604590273753,22.385560649697375,0.5673031150985249
2415.3238404218146,863.2600864157432,1552.0637540060716,93.93604590273753,22.385560649697375,0.5673031150985223
2415.3238404218146,863.2600864157432,1552.0637540060716,93.93604590273753,22.38556064969737,0.5673031150985244
2415.3238404218146,863.2600864157432,1552.0637540060716,93.93604590273753,22.38556064969737,0.5673031150985209
2415.3238404218146,863.2600864157432,1552.0637540060716,93.93604590273753,22.38556064969737,0.5673031150985213
2415.3238404218146,863.2600864157431,1552.0637540060716,93.93604590273753,22.38556064969737,0.5673031150985273
2415.3238404218146,863.2600864157431,1552.0637540060716,93.93604590275208,22.38556064969737,0.5673031150985276
2415.3238404218146,863.2600864157431,1552.0637540060716,93.93604590275208,22.385560649697375,0.567303115098527
2415.3238404218146,863.2600864157432,1552.0637540060716,93.93604590275208,22.38556064969737,0.5673031150985262
2415.3238404218146,863.2600864157432,1552.0637540060716,93.93604590275208,22.385560649697375,0.5673031150985275
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.385560649697375,0.5673031150985289
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.385560649697375,0.5673031150985283
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.385560649697375,0.567303115098526
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.5673031150985238
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.5673031150985252
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.5673031150985269
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.5673031150985215
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.5673031150985252
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.5673031150985235
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.5673031150985222
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.5673031150985235
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.5673031150985248
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.5673031150985248
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.5673031150985253
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.5673031150985256
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.5673031150985249
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.5673031150985248
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.5673031150985248
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.5673031150985256
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098526
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.5673031150985258
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.5673031150985258
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.5673031150985253
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.5673031150985253
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.5673031150985249
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.5673031150985252
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.5673031150985249
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.5673031150985249
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.5673031150985249
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
2415.3238404218146,863.2600864157432,1552.0637540060713,93.93604590275208,22.38556064969737,0.567303115098525
