energy,prior,fidelity,mass,psnr,ssim_indices
847.4386121584167,313.734700581483,533.7039115769337,-7.524744883328822,22.76687390672955,0.6215680821942828
847.4386121584167,313.734700581483,533.7039115769337,-7.524744883328822,22.76687390672955,0.6215680821942845
847.4386121584166,313.734700581483,533.7039115769336,-7.524744883328822,22.76687390672955,0.6215680821942855
847.4386121584166,313.7347005814831,533.7039115769336,-7.524744883328822,22.76687390672955,0.6215680821942828
847.4386121584166,313.7347005814831,533.7039115769336,-7.524744883328822,22.76687390672955,0.6215680821942825
847.4386121584166,313.7347005814831,533.7039115769335,-7.524744883328822,22.766873906729558,0.6215680821942856
847.4386121584166,313.7347005814831,533.7039115769335,-7.524744883328822,22.766873906729558,0.621568082194281
847.4386121584164,313.7347005814831,533.7039115769334,-7.524744883328822,22.766873906729558,0.6215680821942867
847.4386121584164,313.7347005814831,533.7039115769334,-7.524744883328822,22.76687390672956,0.6215680821942821
847.4386121584164,313.7347005814831,533.7039115769334,-7.524744883328822,22.76687390672956,0.6215680821942824
847.4386121584164,313.7347005814831,533.7039115769334,-7.524744883328822,22.76687390672956,0.6215680821942836
847.4386121584164,313.7347005814831,533.7039115769334,-7.524744883328822,22.76687390672956,0.6215680821942866
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883328822,22.76687390672956,0.6215680821942872
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883328822,22.76687390672956,0.6215680821942836
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883328822,22.76687390672956,0.6215680821942832
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883328822,22.76687390672956,0.6215680821942834
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883328822,22.76687390672956,0.621568082194285
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883328822,22.76687390672956,0.6215680821942845
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883328822,22.76687390672956,0.6215680821942854
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883328822,22.76687390672956,0.6215680821942859
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942838
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942854
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942865
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942874
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942858
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942849
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942867
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942863
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942852
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942838
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942852
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942845
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.621568082194285
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942853
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942858
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.621568082194285
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942849
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942849
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942854
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942854
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942852
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942854
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942854
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942858
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942858
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942858
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942858
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942858
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
847.4386121584164,313.7347005814831,533.7039115769333,-7.524744883321546,22.76687390672956,0.6215680821942856
