energy,prior,fidelity,mass,psnr,ssim_indices
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.98778688766879,0.6392364594904255
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.98778688766879,0.6392364594904244
825.8099227275642,292.62352453244057,533.1863981951236,8.679221605929342,23.98778688766879,0.6392364594904253
825.8099227275642,292.62352453244057,533.1863981951236,8.679221605929342,23.98778688766879,0.639236459490423
825.8099227275642,292.62352453244057,533.1863981951236,8.679221605929342,23.98778688766879,0.6392364594904246
825.8099227275642,292.62352453244057,533.1863981951236,8.679221605929342,23.98778688766879,0.639236459490427
825.8099227275642,292.62352453244057,533.1863981951236,8.679221605929342,23.98778688766879,0.6392364594904238
825.8099227275642,292.62352453244057,533.1863981951236,8.679221605929342,23.98778688766879,0.6392364594904265
825.8099227275642,292.62352453244057,533.1863981951236,8.679221605929342,23.98778688766879,0.6392364594904251
825.8099227275642,292.62352453244057,533.1863981951236,8.679221605929342,23.98778688766879,0.639236459490427
825.8099227275642,292.62352453244057,533.1863981951236,8.679221605929342,23.98778688766879,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.98778688766879,0.6392364594904277
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.98778688766879,0.6392364594904282
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.98778688766879,0.6392364594904282
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.98778688766879,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.98778688766879,0.6392364594904282
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.98778688766879,0.6392364594904275
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.98778688766879,0.6392364594904274
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904273
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904267
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904268
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904262
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904262
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904273
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.639236459490427
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904265
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904265
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904265
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904265
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904263
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904262
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904265
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904266
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.987786887668786,0.6392364594904264
