energy,prior,fidelity,mass,psnr,ssim_indices
3360.616658566605,1207.7645542899581,2152.852104276647,-473.5234360869508,24.969526608148577,0.5573489446877486
3360.616658566605,1207.7645542899581,2152.852104276647,-473.5234360869508,24.969526608148577,0.5573489446877472
3360.6166585666047,1207.7645542899581,2152.8521042766465,-473.5234360869508,24.969526608148573,0.5573489446877421
3360.616658566605,1207.7645542899581,2152.852104276647,-473.5234360869508,24.969526608148573,0.5573489446877452
3360.616658566605,1207.7645542899584,2152.8521042766465,-473.5234360868926,24.969526608148573,0.557348944687752
3360.616658566605,1207.7645542899584,2152.8521042766465,-473.5234360869508,24.969526608148573,0.557348944687749
3360.616658566605,1207.7645542899584,2152.8521042766465,-473.5234360869508,24.969526608148577,0.5573489446877345
3360.616658566605,1207.7645542899584,2152.8521042766465,-473.5234360869508,24.969526608148577,0.5573489446877441
3360.616658566605,1207.7645542899584,2152.852104276647,-473.52343608706724,24.969526608148577,0.5573489446877415
3360.616658566605,1207.7645542899584,2152.852104276647,-473.52343608700903,24.969526608148577,0.5573489446877267
3360.6166585666056,1207.7645542899586,2152.852104276647,-473.52343608712545,24.969526608148573,0.5573489446877372
3360.6166585666056,1207.7645542899586,2152.852104276647,-473.52343608712545,24.969526608148573,0.5573489446877389
3360.616658566605,1207.7645542899586,2152.8521042766465,-473.52343608712545,24.969526608148577,0.5573489446877363
3360.6166585666056,1207.7645542899586,2152.852104276647,-473.52343608718365,24.969526608148573,0.5573489446877383
3360.6166585666056,1207.7645542899586,2152.852104276647,-473.52343608718365,24.969526608148573,0.5573489446877445
3360.616658566605,1207.7645542899586,2152.8521042766465,-473.52343608718365,24.969526608148577,0.5573489446877441
3360.6166585666056,1207.7645542899586,2152.852104276647,-473.52343608718365,24.969526608148573,0.5573489446877388
3360.6166585666056,1207.7645542899586,2152.852104276647,-473.52343608712545,24.969526608148573,0.5573489446877379
3360.616658566605,1207.7645542899586,2152.8521042766465,-473.52343608712545,24.969526608148573,0.5573489446877414
3360.616658566605,1207.7645542899586,2152.8521042766465,-473.52343608712545,24.969526608148573,0.5573489446877454
3360.616658566605,1207.7645542899586,2152.8521042766465,-473.52343608712545,24.969526608148573,0.557348944687746
3360.616658566605,1207.7645542899588,2152.8521042766465,-473.52343608718365,24.969526608148573,0.5573489446877421
3360.616658566605,1207.7645542899586,2152.8521042766465,-473.52343608718365,24.969526608148573,0.5573489446877445
3360.616658566605,1207.7645542899586,2152.8521042766465,-473.52343608718365,24.969526608148573,0.5573489446877438
3360.616658566605,1207.7645542899586,2152.8521042766465,-473.52343608718365,24.969526608148573,0.5573489446877468
3360.616658566605,1207.7645542899586,2152.8521042766465,-473.52343608718365,24.969526608148573,0.5573489446877412
3360.616658566605,1207.7645542899586,2152.8521042766465,-473.52343608718365,24.969526608148573,0.5573489446877459
3360.616658566605,1207.7645542899586,2152.8521042766465,-473.52343608718365,24.969526608148573,0.5573489446877465
3360.616658566605,1207.7645542899586,2152.8521042766465,-473.52343608718365,24.969526608148573,0.5573489446877443
3360.616658566605,1207.7645542899586,2152.8521042766465,-473.52343608718365,24.969526608148573,0.5573489446877451
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877443
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877455
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877473
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877462
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877476
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877459
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877455
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877473
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877472
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877479
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877481
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877479
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877472
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877476
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877474
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877481
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877479
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877481
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877481
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877481
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877481
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
3360.6166585666047,1207.7645542899586,2152.852104276646,-473.52343608718365,24.969526608148573,0.5573489446877482
