energy,prior,fidelity,mass,psnr,ssim_indices
7605.514231258647,2767.8138763282645,4837.700354930382,272.09617791854544,22.289718793637412,0.5463745757061994
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061987
7605.514231258645,2767.8138763282645,4837.700354930381,272.09617791857454,22.289718793637412,0.5463745757061996
7605.514231258645,2767.8138763282645,4837.700354930381,272.09617791857454,22.289718793637412,0.5463745757061986
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791857454,22.289718793637412,0.5463745757061989
7605.514231258645,2767.8138763282645,4837.700354930381,272.09617791857454,22.289718793637412,0.5463745757061984
7605.514231258645,2767.8138763282645,4837.700354930381,272.09617791857454,22.289718793637412,0.5463745757062001
7605.514231258645,2767.8138763282645,4837.700354930381,272.09617791857454,22.289718793637412,0.5463745757062007
7605.514231258645,2767.8138763282645,4837.700354930381,272.09617791857454,22.289718793637412,0.546374575706199
7605.514231258647,2767.8138763282645,4837.700354930382,272.09617791857454,22.289718793637412,0.5463745757062006
7605.514231258647,2767.8138763282645,4837.700354930382,272.09617791854544,22.289718793637412,0.5463745757062001
7605.514231258646,2767.813876328264,4837.700354930382,272.09617791857454,22.289718793637412,0.546374575706199
7605.514231258646,2767.813876328264,4837.700354930382,272.09617791854544,22.289718793637412,0.5463745757062005
7605.514231258646,2767.813876328264,4837.700354930382,272.09617791854544,22.289718793637412,0.5463745757062006
7605.514231258646,2767.813876328264,4837.700354930382,272.09617791854544,22.289718793637412,0.546374575706201
7605.514231258646,2767.813876328264,4837.700354930382,272.09617791854544,22.289718793637412,0.5463745757062003
7605.514231258646,2767.813876328264,4837.700354930382,272.09617791854544,22.289718793637412,0.5463745757061981
7605.514231258646,2767.813876328264,4837.700354930382,272.09617791854544,22.289718793637412,0.5463745757061987
7605.514231258646,2767.813876328264,4837.700354930382,272.09617791854544,22.289718793637412,0.5463745757061974
7605.514231258647,2767.8138763282645,4837.700354930382,272.09617791854544,22.289718793637412,0.5463745757061985
7605.514231258646,2767.813876328264,4837.700354930382,272.09617791854544,22.289718793637412,0.5463745757061987
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061972
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061979
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.546374575706201
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061997
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061995
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061974
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061977
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.546374575706198
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061984
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061974
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061992
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061987
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061967
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061969
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061971
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061972
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061972
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061971
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061974
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061974
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061977
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061974
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061977
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061977
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061975
7605.514231258645,2767.813876328264,4837.700354930381,272.09617791854544,22.289718793637412,0.5463745757061976
