energy,prior,fidelity,mass,psnr,ssim_indices
9152.904702972024,3400.3752187615655,5752.529484210458,-320.406171740382,23.212177893784663,0.5404604688372352
9152.904702972024,3400.3752187615655,5752.529484210458,-320.406171740382,23.212177893784663,0.5404604688372291
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.212177893784663,0.5404604688372364
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.212177893784663,0.5404604688372295
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.212177893784663,0.5404604688372238
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.212177893784663,0.5404604688372275
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.212177893784663,0.5404604688372291
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717405566,23.212177893784663,0.5404604688372197
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.212177893784663,0.5404604688372169
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.212177893784663,0.5404604688372201
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372213
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372205
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372235
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372311
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372275
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372294
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372315
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372298
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372259
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372362
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372351
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372313
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372298
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372303
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372322
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372302
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.540460468837233
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372339
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372279
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372335
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372324
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372313
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372306
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372321
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372312
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372298
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372295
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372309
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372313
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372315
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.540460468837232
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372316
9152.904702972024,3400.3752187615655,5752.529484210458,-320.4061717404402,23.21217789378467,0.5404604688372318
