energy,prior,fidelity,mass,psnr,ssim_indices
1542.626106394155,589.4772506171624,953.1488557769925,73.20133801894553,25.943130058545464,0.6255558945893047
1542.626106394155,589.4772506171624,953.1488557769925,73.20133801894553,25.943130058545467,0.625555894589302
1542.6261063941547,589.4772506171623,953.1488557769925,73.20133801894553,25.943130058545464,0.6255558945892971
1542.6261063941547,589.4772506171623,953.1488557769925,73.20133801894553,25.943130058545464,0.6255558945893026
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801896009,25.943130058545464,0.6255558945892997
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801896009,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801897464,25.943130058545464,0.6255558945892996
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801897464,25.943130058545464,0.6255558945892903
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801897464,25.943130058545464,0.625555894589301
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801897464,25.943130058545464,0.6255558945892972
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801897464,25.943130058545464,0.6255558945893046
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801897464,25.943130058545464,0.6255558945893088
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801897464,25.943130058545464,0.6255558945893048
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801897464,25.943130058545464,0.6255558945893044
1542.6261063941547,589.4772506171623,953.1488557769925,73.20133801897464,25.943130058545464,0.6255558945893038
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801897464,25.943130058545464,0.6255558945893068
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801897464,25.943130058545464,0.6255558945893039
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801897464,25.943130058545464,0.6255558945893046
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893013
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893009
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893014
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893044
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893065
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.625555894589306
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893044
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893074
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893057
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893073
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893064
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.625555894589303
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.625555894589305
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893062
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893064
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893046
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893037
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893043
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893039
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893044
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893044
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893033
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893026
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893029
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893028
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893033
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893028
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893028
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.625555894589303
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893025
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893028
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893025
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893026
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893025
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893026
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.625555894589302
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.625555894589302
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.625555894589302
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893022
1542.6261063941547,589.4772506171623,953.1488557769924,73.20133801898919,25.943130058545464,0.6255558945893024
