energy,prior,fidelity,mass,psnr,ssim_indices
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089622594,30.07297300200138,0.794656023446624
364.4688510023676,151.81255243185697,212.65629857051061,-86.44359089622594,30.07297300200138,0.794656023446621
364.4688510023676,151.81255243185697,212.65629857051064,-86.44359089622594,30.07297300200138,0.7946560234466219
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089622594,30.07297300200138,0.7946560234466206
364.4688510023676,151.81255243185697,212.65629857051064,-86.44359089622594,30.07297300200138,0.7946560234466201
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089622594,30.07297300200138,0.7946560234466236
364.4688510023676,151.81255243185697,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466166
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466163
364.4688510023676,151.81255243185697,212.65629857051064,-86.44359089623322,30.07297300200138,0.7946560234466192
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466156
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466157
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466178
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466201
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466155
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466197
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466208
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.794656023446619
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466175
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466146
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466179
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466197
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.794656023446619
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466148
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.794656023446617
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466143
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466147
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466166
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466163
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.794656023446617
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466155
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466156
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466147
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466155
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466148
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.794656023446615
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.794656023446615
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466157
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466155
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466157
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.794656023446615
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466155
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.794656023446615
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466155
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
364.46885100236756,151.81255243185694,212.65629857051061,-86.44359089623322,30.07297300200138,0.7946560234466151
