energy,prior,fidelity,mass,psnr,ssim_indices
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403242206,24.754913837742876,0.406813239313665
2011.0955200853664,672.599215172522,1338.4963049128444,-88.09566403242206,24.754913837742876,0.40681323931366364
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403242206,24.754913837742876,0.4068132393136627
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403242934,24.754913837742876,0.4068132393136647
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403243662,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403243662,24.754913837742876,0.40681323931366437
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403243662,24.754913837742876,0.4068132393136634
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403243662,24.754913837742876,0.4068132393136646
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403243662,24.754913837742876,0.406813239313665
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136646
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136627
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136645
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403243662,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403243662,24.754913837742876,0.40681323931366203
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403243662,24.754913837742876,0.40681323931366237
2011.0955200853664,672.599215172522,1338.4963049128444,-88.09566403243662,24.754913837742876,0.4068132393136625
2011.0955200853664,672.599215172522,1338.4963049128444,-88.09566403244389,24.754913837742876,0.40681323931366453
2011.0955200853664,672.599215172522,1338.4963049128444,-88.09566403244389,24.754913837742876,0.40681323931366475
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403243662,24.754913837742876,0.4068132393136638
2011.0955200853664,672.599215172522,1338.4963049128444,-88.09566403244389,24.754913837742876,0.4068132393136646
2011.0955200853664,672.599215172522,1338.4963049128444,-88.09566403243662,24.754913837742876,0.406813239313665
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403243662,24.754913837742876,0.40681323931366586
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403243662,24.754913837742876,0.4068132393136639
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136647
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403243662,24.754913837742876,0.40681323931366514
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403243662,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136648
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366564
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136652
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366714
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366525
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366437
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136647
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136648
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136643
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136643
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136637
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136638
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136638
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366403
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366403
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136639
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366403
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136638
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136638
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366387
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136643
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136643
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366414
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.4068132393136641
2011.0955200853662,672.599215172522,1338.4963049128442,-88.09566403244389,24.754913837742876,0.40681323931366425
