energy,prior,fidelity,mass,psnr,ssim_indices
4347.368905841876,1585.743084798081,2761.6258210437945,-1220.056182571745,25.950622443904905,0.5410740013399545
4347.368905841875,1585.7430847980809,2761.6258210437945,-1220.0561825716286,25.9506224439049,0.5410740013399753
4347.368905841876,1585.743084798081,2761.625821043795,-1220.056182571745,25.9506224439049,0.5410740013399762
4347.368905841877,1585.743084798081,2761.6258210437954,-1220.0561825718614,25.950622443904898,0.541074001339977
4347.368905841877,1585.743084798081,2761.625821043796,-1220.0561825719196,25.950622443904898,0.5410740013399643
4347.368905841878,1585.743084798081,2761.6258210437963,-1220.0561825720943,25.950622443904898,0.5410740013399772
4347.368905841878,1585.743084798081,2761.625821043797,-1220.0561825720943,25.95062244390489,0.5410740013399622
4347.368905841878,1585.743084798081,2761.625821043797,-1220.056182572036,25.95062244390489,0.5410740013399694
4347.368905841879,1585.743084798081,2761.6258210437973,-1220.056182572036,25.95062244390489,0.5410740013399599
4347.368905841879,1585.743084798081,2761.6258210437977,-1220.0561825719778,25.950622443904887,0.541074001339974
4347.368905841879,1585.743084798081,2761.6258210437973,-1220.0561825719778,25.950622443904887,0.5410740013399854
4347.368905841879,1585.743084798081,2761.6258210437977,-1220.0561825719778,25.950622443904887,0.5410740013399918
4347.368905841879,1585.743084798081,2761.6258210437977,-1220.056182572036,25.950622443904887,0.5410740013399865
4347.368905841879,1585.743084798081,2761.6258210437977,-1220.0561825719778,25.950622443904884,0.5410740013399945
4347.3689058418795,1585.743084798081,2761.625821043798,-1220.0561825719778,25.950622443904884,0.5410740013399801
4347.3689058418795,1585.743084798081,2761.6258210437986,-1220.0561825719778,25.950622443904884,0.5410740013399776
4347.3689058418795,1585.743084798081,2761.6258210437986,-1220.0561825719778,25.950622443904884,0.5410740013399719
4347.3689058418795,1585.743084798081,2761.6258210437986,-1220.0561825719778,25.950622443904884,0.5410740013399956
4347.36890584188,1585.743084798081,2761.625821043799,-1220.0561825719778,25.950622443904884,0.5410740013399723
4347.36890584188,1585.743084798081,2761.625821043799,-1220.056182572036,25.950622443904876,0.5410740013399639
4347.36890584188,1585.743084798081,2761.6258210437995,-1220.056182572036,25.950622443904876,0.5410740013399612
4347.36890584188,1585.743084798081,2761.6258210437995,-1220.056182572036,25.950622443904876,0.5410740013399683
4347.36890584188,1585.743084798081,2761.6258210437995,-1220.056182572036,25.950622443904876,0.541074001339965
4347.36890584188,1585.743084798081,2761.6258210437995,-1220.056182572036,25.950622443904876,0.5410740013399685
4347.368905841881,1585.743084798081,2761.6258210438,-1220.056182572036,25.950622443904876,0.5410740013399814
4347.368905841881,1585.743084798081,2761.6258210438,-1220.056182572036,25.950622443904876,0.5410740013399874
4347.368905841881,1585.743084798081,2761.6258210438,-1220.056182572036,25.950622443904876,0.5410740013399749
4347.368905841881,1585.743084798081,2761.6258210438,-1220.056182572036,25.950622443904876,0.5410740013399642
4347.368905841881,1585.743084798081,2761.6258210438,-1220.056182572036,25.950622443904876,0.5410740013399764
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825721525,25.950622443904876,0.5410740013399756
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825721525,25.950622443904876,0.5410740013399703
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825721525,25.950622443904876,0.5410740013399772
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825721525,25.950622443904876,0.5410740013399787
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825721525,25.950622443904876,0.5410740013399657
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399731
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399767
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399834
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399727
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399661
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399783
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399603
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399692
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.541074001339971
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399784
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399727
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399685
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399722
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399732
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399725
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399716
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399696
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399719
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399693
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399709
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.54107400133997
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399699
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399701
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.54107400133997
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399701
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399696
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399699
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399701
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399707
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399706
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399703
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399703
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399703
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399703
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399703
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399703
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399703
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399703
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399703
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399703
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399703
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399703
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399703
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399703
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399703
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399703
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399703
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399703
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399703
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399703
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399703
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399704
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399705
4347.368905841881,1585.743084798081,2761.6258210438,-1220.0561825722107,25.950622443904876,0.5410740013399703
