energy,prior,fidelity,mass,psnr,ssim_indices
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.4388243008927642
1147.2267375707524,376.88957130643917,770.3371662643132,16.127257868669403,25.11948997215346,0.4388243008927664
1147.2267375707524,376.88957130643917,770.3371662643132,16.127257868669403,25.11948997215346,0.43882430089276014
1147.2267375707524,376.88957130643917,770.3371662643132,16.127257868669403,25.11948997215346,0.4388243008927644
1147.2267375707524,376.88957130643917,770.3371662643132,16.127257868669403,25.11948997215346,0.4388243008927672
1147.2267375707524,376.88957130643917,770.3371662643132,16.127257868669403,25.11948997215346,0.4388243008927701
1147.2267375707524,376.88957130643917,770.3371662643132,16.127257868669403,25.11948997215346,0.438824300892766
1147.2267375707524,376.88957130643917,770.3371662643132,16.127257868669403,25.11948997215346,0.43882430089276375
1147.2267375707524,376.88957130643917,770.3371662643132,16.127257868662127,25.11948997215346,0.4388243008927608
1147.2267375707524,376.88957130643917,770.3371662643132,16.127257868662127,25.11948997215346,0.4388243008927662
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276414
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.4388243008927691
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.4388243008927699
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.4388243008927722
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.4388243008927691
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.4388243008927713
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.4388243008927666
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.4388243008927655
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.4388243008927651
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.4388243008927659
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.4388243008927661
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.4388243008927668
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.4388243008927662
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276747
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.4388243008927668
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.4388243008927671
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.4388243008927672
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.4388243008927672
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.4388243008927672
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.438824300892767
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.4388243008927672
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.4388243008927672
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.438824300892767
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276686
