energy,prior,fidelity,mass,psnr,ssim_indices
4691.5978300171555,1515.278504343557,3176.319325673599,-277.2817944484268,24.84466411143849,0.3779052921973542
4691.5978300171555,1515.278504343557,3176.319325673599,-277.2817944484268,24.84466411143849,0.3779052921973574
4691.5978300171555,1515.278504343557,3176.319325673599,-277.28179444844136,24.84466411143849,0.3779052921973561
4691.5978300171555,1515.278504343557,3176.3193256735985,-277.28179444844136,24.84466411143849,0.3779052921973578
4691.5978300171555,1515.278504343557,3176.3193256735985,-277.2817944484559,24.84466411143849,0.3779052921973583
4691.5978300171555,1515.278504343557,3176.319325673599,-277.28179444847046,24.84466411143849,0.37790529219735736
4691.5978300171555,1515.278504343557,3176.319325673599,-277.28179444847046,24.84466411143849,0.37790529219735786
4691.5978300171555,1515.278504343557,3176.319325673599,-277.28179444847046,24.84466411143849,0.3779052921973551
4691.5978300171555,1515.278504343557,3176.319325673599,-277.281794448485,24.84466411143849,0.3779052921973567
4691.5978300171555,1515.2785043435567,3176.3193256735985,-277.28179444847046,24.84466411143849,0.37790529219735797
4691.5978300171555,1515.278504343557,3176.3193256735985,-277.281794448485,24.84466411143849,0.3779052921973549
4691.597830017155,1515.278504343557,3176.3193256735976,-277.28179444849957,24.84466411143849,0.3779052921973565
4691.597830017155,1515.278504343557,3176.3193256735976,-277.28179444849957,24.84466411143849,0.3779052921973561
4691.597830017155,1515.278504343557,3176.3193256735976,-277.28179444849957,24.84466411143849,0.3779052921973567
4691.597830017155,1515.278504343557,3176.3193256735976,-277.28179444849957,24.84466411143849,0.3779052921973578
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973564
4691.597830017155,1515.278504343557,3176.3193256735976,-277.2817944485141,24.84466411143849,0.37790529219735874
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735786
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735686
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.377905292197358
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735625
4691.5978300171555,1515.278504343557,3176.319325673598,-277.2817944485141,24.84466411143849,0.37790529219735736
4691.5978300171555,1515.278504343557,3176.319325673598,-277.2817944485141,24.84466411143849,0.3779052921973567
4691.5978300171555,1515.278504343557,3176.319325673598,-277.2817944485141,24.84466411143849,0.3779052921973565
4691.5978300171555,1515.278504343557,3176.319325673598,-277.2817944485141,24.84466411143849,0.37790529219735514
4691.5978300171555,1515.278504343557,3176.319325673598,-277.2817944485141,24.84466411143849,0.37790529219735663
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973553
4691.5978300171555,1515.278504343557,3176.319325673598,-277.2817944485141,24.84466411143849,0.3779052921973563
4691.5978300171555,1515.278504343557,3176.319325673598,-277.2817944485141,24.84466411143849,0.3779052921973558
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973569
4691.5978300171555,1515.278504343557,3176.319325673598,-277.2817944485141,24.84466411143849,0.37790529219735713
4691.5978300171555,1515.278504343557,3176.319325673598,-277.2817944485141,24.84466411143849,0.3779052921973567
4691.5978300171555,1515.278504343557,3176.319325673598,-277.2817944485141,24.84466411143849,0.37790529219735564
4691.5978300171555,1515.278504343557,3176.319325673598,-277.2817944485141,24.84466411143849,0.3779052921973549
4691.5978300171555,1515.278504343557,3176.319325673598,-277.2817944485141,24.84466411143849,0.37790529219735475
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735564
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973564
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735697
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973567
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735597
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735625
4691.5978300171555,1515.278504343557,3176.319325673598,-277.2817944485141,24.84466411143849,0.3779052921973565
4691.5978300171555,1515.278504343557,3176.319325673598,-277.2817944485141,24.84466411143849,0.37790529219735597
4691.5978300171555,1515.278504343557,3176.319325673598,-277.2817944485141,24.84466411143849,0.37790529219735625
4691.5978300171555,1515.278504343557,3176.319325673598,-277.2817944485141,24.84466411143849,0.37790529219735575
4691.5978300171555,1515.278504343557,3176.319325673598,-277.2817944485141,24.84466411143849,0.37790529219735564
4691.5978300171555,1515.278504343557,3176.319325673598,-277.2817944485141,24.84466411143849,0.37790529219735575
4691.5978300171555,1515.278504343557,3176.319325673598,-277.2817944485141,24.84466411143849,0.37790529219735597
4691.5978300171555,1515.278504343557,3176.319325673598,-277.2817944485141,24.84466411143849,0.37790529219735597
4691.5978300171555,1515.278504343557,3176.319325673598,-277.2817944485141,24.84466411143849,0.37790529219735586
4691.5978300171555,1515.278504343557,3176.319325673598,-277.2817944485141,24.84466411143849,0.37790529219735575
4691.5978300171555,1515.278504343557,3176.319325673598,-277.2817944485141,24.84466411143849,0.3779052921973558
4691.5978300171555,1515.278504343557,3176.319325673598,-277.2817944485141,24.84466411143849,0.377905292197356
4691.5978300171555,1515.278504343557,3176.319325673598,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.5978300171555,1515.278504343557,3176.319325673598,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.5978300171555,1515.278504343557,3176.319325673598,-277.2817944485141,24.84466411143849,0.37790529219735625
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735625
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735625
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735625
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735625
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735625
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735625
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735625
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735625
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735625
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735625
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735625
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735625
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735625
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735625
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735625
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735625
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735625
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735625
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735625
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735625
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735625
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735625
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735625
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735625
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735625
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735625
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735625
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735625
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735625
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735625
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735625
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735625
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973561
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.3779052921973562
4691.597830017154,1515.278504343557,3176.319325673597,-277.2817944485141,24.84466411143849,0.37790529219735625
