energy,prior,fidelity,mass,psnr,ssim_indices
1862.4501640742888,648.403052487964,1214.0471115863247,-66.96262157086312,26.71431039115732,0.5814786297628917
1862.4501640742888,648.403052487964,1214.0471115863247,-66.96262157086312,26.71431039115732,0.581478629762891
1862.4501640742888,648.403052487964,1214.0471115863247,-66.96262157088495,26.71431039115732,0.5814786297628909
1862.4501640742888,648.403052487964,1214.0471115863247,-66.96262157088495,26.714310391157326,0.5814786297628917
1862.4501640742888,648.403052487964,1214.0471115863247,-66.9626215708704,26.714310391157326,0.5814786297628919
1862.4501640742885,648.403052487964,1214.0471115863245,-66.96262157087767,26.714310391157326,0.581478629762891
1862.4501640742888,648.403052487964,1214.0471115863247,-66.96262157088495,26.714310391157326,0.58147862976289
1862.4501640742888,648.403052487964,1214.0471115863247,-66.96262157087767,26.714310391157326,0.5814786297628899
1862.4501640742888,648.403052487964,1214.0471115863247,-66.9626215708995,26.714310391157326,0.5814786297628913
1862.4501640742885,648.403052487964,1214.0471115863245,-66.96262157090678,26.714310391157326,0.5814786297628904
1862.4501640742885,648.403052487964,1214.0471115863245,-66.96262157090678,26.714310391157326,0.58147862976289
1862.4501640742885,648.403052487964,1214.0471115863245,-66.96262157090678,26.714310391157326,0.5814786297628894
1862.4501640742885,648.403052487964,1214.0471115863245,-66.96262157090678,26.714310391157326,0.5814786297628903
1862.4501640742885,648.403052487964,1214.0471115863245,-66.96262157092133,26.714310391157326,0.5814786297628917
1862.4501640742888,648.4030524879641,1214.0471115863245,-66.9626215709286,26.714310391157326,0.5814786297628908
1862.4501640742888,648.4030524879641,1214.0471115863245,-66.9626215709286,26.71431039115733,0.5814786297628899
1862.4501640742888,648.4030524879641,1214.0471115863245,-66.9626215709286,26.71431039115733,0.5814786297628913
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.9626215709286,26.71431039115733,0.5814786297628928
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628917
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.581478629762893
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628917
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.581478629762891
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628923
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628902
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628908
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.9626215709286,26.71431039115733,0.5814786297628906
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628906
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628901
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.9626215709286,26.71431039115733,0.5814786297628901
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.9626215709286,26.71431039115733,0.5814786297628898
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628903
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628894
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628903
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628897
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628909
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628901
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628897
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628904
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628896
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628894
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628892
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628896
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628897
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.58147862976289
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.58147862976289
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
1862.4501640742883,648.4030524879641,1214.0471115863243,-66.96262157091405,26.71431039115733,0.5814786297628899
