energy,prior,fidelity,mass,psnr,ssim_indices
399.2740661737103,159.34791688529145,239.92614928841886,-314.2878141925612,28.94611575720596,0.8032428844177936
399.2740661737103,159.3479168852915,239.9261492884188,-314.2878141925612,28.94611575720596,0.80324288441778
399.27406617371025,159.34791688529145,239.9261492884188,-314.2878141925612,28.94611575720596,0.8032428844177785
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925612,28.94611575720596,0.8032428844177844
399.27406617371025,159.34791688529145,239.9261492884188,-314.2878141925612,28.94611575720596,0.8032428844177852
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925612,28.94611575720596,0.803242884417782
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925612,28.94611575720596,0.8032428844177874
399.2740661737102,159.34791688529145,239.92614928841874,-314.2878141925612,28.94611575720596,0.8032428844177888
399.2740661737102,159.34791688529145,239.92614928841874,-314.2878141925612,28.94611575720596,0.8032428844177796
399.2740661737102,159.34791688529145,239.92614928841874,-314.28781419257575,28.94611575720596,0.8032428844177831
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925612,28.94611575720596,0.803242884417778
399.2740661737102,159.34791688529145,239.92614928841874,-314.2878141925612,28.94611575720596,0.8032428844177831
399.27406617371025,159.3479168852915,239.92614928841874,-314.28781419257575,28.94611575720596,0.8032428844177866
399.2740661737103,159.3479168852915,239.9261492884188,-314.28781419257575,28.94611575720596,0.8032428844177882
399.2740661737103,159.3479168852915,239.9261492884188,-314.28781419257575,28.94611575720596,0.803242884417782
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177905
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177818
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177871
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.946115757205963,0.8032428844177857
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177862
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177842
399.2740661737102,159.3479168852915,239.92614928841869,-314.2878141925903,28.94611575720596,0.8032428844177811
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177769
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177818
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177799
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177814
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177847
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177845
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177829
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177805
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177809
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177799
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177802
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177809
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177807
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177796
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177799
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
399.27406617371025,159.3479168852915,239.92614928841874,-314.2878141925903,28.94611575720596,0.8032428844177798
