energy,prior,fidelity,mass,psnr,ssim_indices
1602.3970009257166,583.5673932850951,1018.8296076406215,507.25926126101695,24.361423565751142,0.6296503405456843
1602.3970009257168,583.5673932850952,1018.8296076406216,507.25926126104605,24.361423565751142,0.6296503405456798
1602.3970009257168,583.5673932850952,1018.8296076406215,507.25926126104605,24.361423565751142,0.6296503405456836
1602.3970009257168,583.5673932850952,1018.8296076406215,507.2592612610606,24.361423565751142,0.6296503405456827
1602.3970009257168,583.5673932850952,1018.8296076406215,507.2592612610606,24.361423565751142,0.6296503405456829
1602.3970009257168,583.5673932850952,1018.8296076406215,507.25926126107515,24.361423565751142,0.6296503405456858
1602.3970009257168,583.5673932850952,1018.8296076406215,507.25926126107515,24.361423565751142,0.6296503405456841
1602.3970009257168,583.5673932850952,1018.8296076406215,507.2592612610897,24.361423565751142,0.6296503405456795
1602.3970009257168,583.5673932850952,1018.8296076406215,507.25926126110426,24.361423565751142,0.629650340545683
1602.3970009257168,583.5673932850952,1018.8296076406216,507.25926126110426,24.361423565751146,0.6296503405456798
1602.3970009257168,583.5673932850952,1018.8296076406216,507.2592612611188,24.361423565751146,0.6296503405456791
1602.3970009257168,583.5673932850952,1018.8296076406216,507.2592612611188,24.361423565751146,0.6296503405456785
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611188,24.361423565751146,0.6296503405456785
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611188,24.361423565751146,0.6296503405456814
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611188,24.361423565751146,0.6296503405456821
1602.3970009257166,583.5673932850952,1018.8296076406214,507.25926126113336,24.361423565751146,0.62965034054568
1602.3970009257168,583.5673932850952,1018.8296076406216,507.25926126113336,24.361423565751146,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.25926126113336,24.361423565751146,0.6296503405456826
1602.3970009257166,583.5673932850952,1018.8296076406214,507.25926126113336,24.361423565751146,0.6296503405456791
1602.3970009257166,583.5673932850952,1018.8296076406214,507.25926126113336,24.361423565751142,0.6296503405456816
1602.3970009257166,583.5673932850952,1018.8296076406214,507.25926126113336,24.361423565751142,0.6296503405456817
1602.3970009257166,583.5673932850952,1018.8296076406214,507.25926126113336,24.361423565751146,0.6296503405456803
1602.3970009257166,583.5673932850952,1018.8296076406214,507.25926126113336,24.361423565751142,0.6296503405456804
1602.3970009257166,583.5673932850952,1018.8296076406214,507.25926126113336,24.361423565751142,0.6296503405456814
1602.3970009257166,583.5673932850952,1018.8296076406214,507.25926126113336,24.361423565751142,0.6296503405456811
1602.3970009257166,583.5673932850952,1018.8296076406214,507.25926126113336,24.361423565751142,0.6296503405456823
1602.3970009257166,583.5673932850952,1018.8296076406214,507.25926126113336,24.361423565751142,0.6296503405456825
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456826
1602.3970009257166,583.5673932850952,1018.8296076406214,507.25926126113336,24.361423565751142,0.6296503405456818
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456821
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456818
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456804
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456783
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456798
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.629650340545681
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456804
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456809
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456809
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456803
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456796
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456809
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456808
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456808
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456803
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.62965034054568
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.62965034054568
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456803
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456804
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456804
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.62965034054568
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456798
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456798
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.62965034054568
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456803
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456806
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456803
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456806
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456806
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456803
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456803
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456803
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456803
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456803
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456803
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456803
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456803
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456804
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456803
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456803
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456803
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
1602.3970009257166,583.5673932850952,1018.8296076406214,507.2592612611479,24.361423565751142,0.6296503405456805
