energy,prior,fidelity,mass,psnr,ssim_indices
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892565633,22.895082797510803,0.532653338355232
2867.0081295345867,984.2667702726338,1882.741359261953,506.73751892565633,22.895082797510803,0.532653338355232
2867.0081295345867,984.2667702726338,1882.741359261953,506.73751892565633,22.895082797510803,0.5326533383552366
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892568544,22.895082797510803,0.532653338355234
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892568544,22.895082797510796,0.5326533383552312
2867.0081295345867,984.2667702726338,1882.741359261953,506.73751892568544,22.895082797510796,0.5326533383552308
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892568544,22.895082797510796,0.5326533383552333
2867.008129534587,984.2667702726338,1882.7413592619532,506.73751892568544,22.895082797510796,0.5326533383552307
2867.008129534587,984.2667702726338,1882.7413592619532,506.73751892568544,22.895082797510803,0.5326533383552285
2867.008129534587,984.2667702726338,1882.7413592619532,506.73751892568544,22.895082797510803,0.5326533383552318
2867.008129534587,984.2667702726338,1882.7413592619532,506.73751892568544,22.895082797510803,0.5326533383552314
2867.008129534587,984.2667702726338,1882.7413592619532,506.73751892571454,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726338,1882.7413592619532,506.73751892571454,22.895082797510796,0.5326533383552325
2867.008129534587,984.2667702726338,1882.7413592619532,506.73751892571454,22.895082797510796,0.5326533383552329
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892571454,22.895082797510796,0.5326533383552331
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892571454,22.895082797510796,0.5326533383552341
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892571454,22.895082797510796,0.5326533383552364
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892571454,22.895082797510803,0.5326533383552355
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892571454,22.895082797510803,0.5326533383552335
2867.0081295345876,984.2667702726338,1882.7413592619537,506.73751892571454,22.895082797510803,0.5326533383552318
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892571454,22.895082797510803,0.5326533383552332
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892571454,22.895082797510803,0.5326533383552345
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892571454,22.895082797510803,0.5326533383552333
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892571454,22.895082797510803,0.5326533383552364
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892571454,22.895082797510803,0.5326533383552338
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892571454,22.895082797510803,0.5326533383552348
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892571454,22.895082797510803,0.5326533383552342
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892571454,22.895082797510803,0.5326533383552352
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892571454,22.895082797510803,0.5326533383552337
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552328
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552335
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552341
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552342
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552342
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552342
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552334
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552337
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552335
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552339
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355234
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552333
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552333
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552334
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552338
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355234
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552344
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552338
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552342
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552334
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726338,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552337
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.532653338355233
2867.008129534587,984.2667702726337,1882.7413592619534,506.73751892574364,22.895082797510803,0.5326533383552331
