energy,prior,fidelity,mass,psnr,ssim_indices
2688.400517478349,1053.7113247833938,1634.6891926949547,197.83077741730813,21.80517644116855,0.5767058049870037
2688.400517478349,1053.7113247833938,1634.689192694955,197.83077741730813,21.80517644116855,0.5767058049870032
2688.400517478349,1053.7113247833938,1634.689192694955,197.8307774173154,21.80517644116855,0.5767058049870019
2688.4005174783483,1053.7113247833938,1634.6891926949545,197.83077741732268,21.80517644116855,0.5767058049870033
2688.4005174783483,1053.7113247833938,1634.6891926949545,197.83077741732268,21.80517644116855,0.5767058049870019
2688.4005174783483,1053.7113247833938,1634.6891926949545,197.83077741732268,21.80517644116855,0.5767058049870019
2688.4005174783483,1053.7113247833938,1634.6891926949545,197.83077741732995,21.80517644116855,0.5767058049870025
2688.4005174783483,1053.7113247833938,1634.6891926949545,197.83077741732995,21.80517644116855,0.5767058049870019
2688.400517478349,1053.7113247833938,1634.6891926949547,197.83077741733723,21.80517644116855,0.5767058049870027
2688.4005174783483,1053.7113247833936,1634.6891926949547,197.83077741733723,21.80517644116855,0.5767058049870019
2688.400517478349,1053.7113247833938,1634.6891926949547,197.83077741732995,21.80517644116855,0.5767058049870025
2688.4005174783483,1053.7113247833936,1634.6891926949547,197.83077741735178,21.80517644116855,0.5767058049870025
2688.400517478349,1053.7113247833938,1634.6891926949547,197.83077741733723,21.80517644116855,0.5767058049870016
2688.4005174783483,1053.7113247833936,1634.6891926949547,197.83077741735178,21.80517644116855,0.5767058049869997
2688.4005174783483,1053.7113247833936,1634.6891926949547,197.83077741735178,21.80517644116855,0.5767058049870023
2688.4005174783483,1053.7113247833936,1634.6891926949547,197.83077741735178,21.80517644116855,0.5767058049870012
2688.400517478349,1053.7113247833938,1634.6891926949547,197.83077741735178,21.80517644116855,0.5767058049870014
2688.4005174783483,1053.7113247833936,1634.6891926949547,197.83077741735178,21.80517644116855,0.5767058049870027
2688.4005174783483,1053.7113247833936,1634.6891926949547,197.83077741735178,21.80517644116855,0.5767058049870027
2688.4005174783483,1053.7113247833936,1634.6891926949547,197.83077741735178,21.80517644116855,0.5767058049870032
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.4005174783483,1053.7113247833936,1634.6891926949547,197.83077741735178,21.80517644116855,0.576705804987002
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870025
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987003
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870014
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741736633,21.80517644116855,0.5767058049870012
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741736633,21.80517644116855,0.5767058049869994
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741736633,21.80517644116855,0.5767058049870003
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741736633,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741736633,21.80517644116855,0.5767058049869999
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741736633,21.80517644116855,0.5767058049870011
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741736633,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741736633,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049869999
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870002
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870005
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049869999
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870005
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870011
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987002
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870015
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870014
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870011
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870011
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870011
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870011
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870011
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.576705804987001
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870007
2688.400517478349,1053.7113247833936,1634.689192694955,197.83077741735178,21.80517644116855,0.5767058049870009
