energy,prior,fidelity,mass,psnr,ssim_indices
4078.0015073847917,1468.6482697426063,2609.3532376421854,69.39535829878878,26.06370001265281,0.5187449666954073
4078.0015073847917,1468.6482697426063,2609.3532376421854,69.39535829878878,26.06370001265281,0.5187449666953882
4078.0015073847917,1468.648269742606,2609.3532376421854,69.39535829878878,26.06370001265281,0.5187449666953853
4078.0015073847912,1468.6482697426063,2609.353237642185,69.39535829878878,26.06370001265281,0.5187449666953897
4078.001507384791,1468.6482697426059,2609.353237642185,69.39535829878878,26.06370001265281,0.5187449666953903
4078.001507384791,1468.648269742606,2609.353237642185,69.39535829878878,26.06370001265281,0.5187449666953666
4078.001507384791,1468.6482697426059,2609.353237642185,69.39535829878878,26.06370001265281,0.5187449666954059
4078.001507384791,1468.6482697426059,2609.353237642185,69.39535829878878,26.06370001265281,0.518744966695373
4078.001507384791,1468.6482697426059,2609.353237642185,69.39535829878878,26.06370001265281,0.5187449666953713
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953761
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953868
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953713
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953916
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953874
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953804
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.518744966695389
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953733
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953712
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953743
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953697
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.51874496669538
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953682
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953762
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953535
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953584
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953557
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953569
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953606
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953627
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.518744966695356
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953501
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953556
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953604
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953579
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953577
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953575
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953543
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953572
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953554
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.518744966695358
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953537
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953543
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953516
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953551
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953551
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953555
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953553
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953547
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953555
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.518744966695354
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953547
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953551
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953549
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953544
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953547
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953549
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953544
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953551
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953551
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
4078.001507384791,1468.6482697426059,2609.353237642185,69.3953582989052,26.06370001265281,0.5187449666953552
