energy,prior,fidelity,mass,psnr,ssim_indices
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859224,0.36082226989998833
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.3608222698999736
7893.445919427737,2668.6271155591517,5224.818803868585,70.00201355642639,24.073553123859227,0.3608222698999764
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.3608222698999691
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.3608222698999873
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.36082226989997507
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.3608222698999716
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.36082226989997035
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.3608222698999688
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.3608222698999977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.36082226989997385
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.36082226989998095
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.3608222698999837
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.3608222698999766
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.3608222698999723
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.3608222698999744
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.36082226989996724
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.3608222698999734
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.3608222698999696
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.3608222698999705
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.3608222698999721
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.36082226989998384
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.3608222698999752
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.3608222698999833
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.3608222698999775
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.3608222698999792
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.3608222698999752
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.36082226989997884
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.3608222698999772
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.36082226989997696
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.36082226989997723
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.3608222698999777
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.3608222698999777
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.36082226989997945
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.36082226989997895
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.3608222698999785
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.3608222698999777
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899979
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.3608222698999783
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.36082226989997784
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.36082226989997707
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.36082226989997696
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.3608222698999781
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.3608222698999788
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.36082226989997834
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.36082226989997784
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.3608222698999776
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.36082226989997707
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.36082226989997784
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.3608222698999776
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.3608222698999772
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.36082226989997684
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.36082226989997707
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.3608222698999777
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.3608222698999777
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.3608222698999777
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.3608222698999777
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.36082226989997696
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.360822269899977
