energy,prior,fidelity,mass,psnr,ssim_indices
4269.461265763015,1563.57148074536,2705.8897850176554,37.98518066707766,26.215877972852475,0.6294236802606952
4269.461265763016,1563.57148074536,2705.889785017656,37.985180667063105,26.215877972852475,0.6294236802606944
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066707766,26.215877972852475,0.6294236802606975
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066707766,26.215877972852475,0.6294236802606975
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066707766,26.215877972852475,0.6294236802606945
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066707766,26.215877972852475,0.6294236802606944
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066707766,26.215877972852475,0.6294236802606937
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066707766,26.215877972852475,0.6294236802606952
4269.461265763017,1563.57148074536,2705.8897850176563,37.98518066707766,26.215877972852475,0.6294236802606924
4269.461265763017,1563.57148074536,2705.8897850176563,37.98518066707766,26.215877972852475,0.6294236802606944
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066707766,26.215877972852475,0.6294236802606932
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066707766,26.215877972852475,0.6294236802606933
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066710676,26.215877972852475,0.6294236802606948
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066710676,26.215877972852475,0.629423680260694
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066710676,26.215877972852475,0.6294236802606945
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066710676,26.215877972852475,0.6294236802606958
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606954
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606937
4269.461265763016,1563.5714807453598,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606944
4269.461265763016,1563.5714807453598,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606945
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.629423680260694
4269.461265763016,1563.5714807453598,2705.889785017656,37.98518066709221,26.215877972852475,0.629423680260695
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606902
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606931
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606933
4269.461265763016,1563.5714807453598,2705.889785017656,37.98518066709221,26.215877972852475,0.629423680260692
4269.461265763016,1563.5714807453598,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606916
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606928
4269.461265763016,1563.5714807453598,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606931
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606923
4269.461265763016,1563.5714807453598,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606908
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606906
4269.461265763016,1563.5714807453598,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606923
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606914
4269.461265763016,1563.5714807453598,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606911
4269.461265763016,1563.5714807453598,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606914
4269.461265763016,1563.5714807453598,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606915
4269.461265763016,1563.5714807453598,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606917
4269.461265763016,1563.5714807453598,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606923
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606927
4269.461265763016,1563.5714807453598,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606924
4269.461265763016,1563.5714807453598,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606924
4269.461265763016,1563.5714807453598,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606926
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606931
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606923
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.629423680260692
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.629423680260692
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606921
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606923
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606923
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606922
