energy,prior,fidelity,mass,psnr,ssim_indices
2317.4246731570547,865.9601711258009,1451.4645020312537,126.653179069006,23.178292061779544,0.6614612666309185
2317.4246731570547,865.9601711258009,1451.4645020312537,126.653179069006,23.178292061779548,0.6614612666309211
2317.4246731570543,865.9601711258008,1451.4645020312535,126.653179069006,23.178292061779548,0.6614612666309174
2317.424673157054,865.9601711258008,1451.4645020312532,126.653179069006,23.178292061779548,0.6614612666309242
2317.424673157054,865.9601711258008,1451.464502031253,126.653179069006,23.17829206177955,0.6614612666309218
2317.424673157054,865.9601711258008,1451.4645020312528,126.65317906899145,23.17829206177955,0.66146126663092
2317.424673157054,865.9601711258008,1451.4645020312528,126.65317906899145,23.17829206177955,0.6614612666309237
2317.424673157054,865.9601711258008,1451.4645020312528,126.65317906899145,23.17829206177955,0.6614612666309234
2317.424673157054,865.9601711258009,1451.464502031253,126.65317906899145,23.17829206177955,0.661461266630919
2317.424673157054,865.9601711258009,1451.4645020312528,126.65317906899145,23.17829206177955,0.6614612666309184
2317.424673157054,865.9601711258009,1451.4645020312528,126.65317906899145,23.17829206177955,0.6614612666309179
2317.424673157054,865.9601711258009,1451.4645020312528,126.65317906899145,23.17829206177955,0.661461266630924
2317.424673157054,865.9601711258009,1451.4645020312528,126.65317906899145,23.17829206177955,0.6614612666309233
2317.424673157054,865.9601711258011,1451.4645020312528,126.6531790689769,23.17829206177955,0.6614612666309233
2317.424673157054,865.9601711258009,1451.4645020312528,126.6531790689769,23.17829206177955,0.66146126663092
2317.424673157054,865.9601711258009,1451.4645020312528,126.6531790689769,23.17829206177956,0.6614612666309152
2317.424673157054,865.9601711258009,1451.4645020312528,126.6531790689769,23.17829206177956,0.6614612666309193
2317.424673157054,865.9601711258011,1451.4645020312526,126.6531790689769,23.17829206177955,0.6614612666309266
2317.424673157054,865.9601711258011,1451.4645020312526,126.6531790689769,23.17829206177955,0.6614612666309254
2317.4246731570533,865.9601711258009,1451.4645020312526,126.6531790689769,23.17829206177956,0.6614612666309311
2317.4246731570533,865.9601711258009,1451.4645020312526,126.6531790689769,23.17829206177955,0.661461266630914
2317.4246731570533,865.9601711258009,1451.4645020312526,126.6531790689769,23.17829206177955,0.6614612666309241
2317.424673157054,865.9601711258009,1451.4645020312528,126.65317906899145,23.17829206177955,0.6614612666309245
2317.4246731570533,865.9601711258009,1451.4645020312526,126.6531790689769,23.17829206177955,0.6614612666309204
2317.424673157054,865.9601711258011,1451.4645020312526,126.6531790689769,23.17829206177955,0.6614612666309249
2317.424673157054,865.9601711258011,1451.4645020312526,126.6531790689769,23.17829206177955,0.6614612666309242
2317.424673157054,865.9601711258011,1451.4645020312526,126.6531790689769,23.17829206177955,0.6614612666309202
2317.4246731570533,865.9601711258009,1451.4645020312526,126.6531790689769,23.17829206177955,0.6614612666309206
2317.424673157054,865.9601711258011,1451.4645020312526,126.6531790689769,23.17829206177955,0.6614612666309184
2317.424673157054,865.9601711258011,1451.4645020312526,126.6531790689769,23.17829206177955,0.6614612666309228
2317.4246731570533,865.9601711258009,1451.4645020312526,126.6531790689769,23.17829206177955,0.6614612666309269
2317.4246731570533,865.9601711258009,1451.4645020312526,126.6531790689769,23.17829206177955,0.661461266630925
2317.424673157054,865.9601711258011,1451.4645020312526,126.6531790689769,23.17829206177955,0.6614612666309237
2317.4246731570533,865.9601711258009,1451.4645020312526,126.6531790689769,23.17829206177955,0.6614612666309266
2317.424673157054,865.9601711258009,1451.4645020312528,126.6531790689769,23.17829206177955,0.6614612666309264
2317.4246731570533,865.9601711258009,1451.4645020312526,126.6531790689769,23.17829206177955,0.6614612666309267
2317.4246731570533,865.9601711258009,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309285
2317.4246731570533,865.9601711258009,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309293
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309275
2317.4246731570533,865.9601711258009,1451.4645020312526,126.65317906899145,23.17829206177955,0.661461266630928
2317.4246731570533,865.9601711258009,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309282
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309273
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309275
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309275
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309279
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309281
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.661461266630928
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309276
2317.424673157054,865.9601711258011,1451.4645020312526,126.65317906899145,23.17829206177955,0.6614612666309277
