energy,prior,fidelity,mass,psnr,ssim_indices
1318.9084635935883,550.9853859330634,767.923077660525,126.57196007508901,24.792355396109716,0.7587565739794905
1318.9084635935883,550.9853859330634,767.9230776605249,126.57196007508901,24.792355396109716,0.7587565739794888
1318.9084635935883,550.9853859330634,767.9230776605249,126.57196007508901,24.792355396109716,0.758756573979492
1318.9084635935883,550.9853859330634,767.9230776605249,126.57196007508901,24.792355396109716,0.7587565739794804
1318.9084635935883,550.9853859330634,767.9230776605248,126.57196007510356,24.792355396109716,0.7587565739795005
1318.9084635935883,550.9853859330634,767.9230776605248,126.57196007508901,24.79235539610972,0.7587565739794875
1318.9084635935883,550.9853859330634,767.9230776605248,126.57196007510356,24.79235539610972,0.7587565739794943
1318.908463593588,550.9853859330634,767.9230776605247,126.57196007510356,24.79235539610972,0.7587565739794887
1318.908463593588,550.9853859330634,767.9230776605247,126.57196007511811,24.79235539610972,0.7587565739794916
1318.908463593588,550.9853859330634,767.9230776605247,126.57196007511811,24.79235539610972,0.7587565739794987
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739795029
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794909
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794951
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794897
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.758756573979499
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794891
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794918
1318.908463593588,550.9853859330635,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794919
1318.908463593588,550.9853859330635,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794911
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.758756573979492
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794915
1318.908463593588,550.9853859330635,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794928
1318.908463593588,550.9853859330635,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794888
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794951
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794927
1318.908463593588,550.9853859330635,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794954
1318.908463593588,550.9853859330635,767.9230776605245,126.57196007513267,24.79235539610972,0.758756573979496
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794949
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794955
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794965
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794964
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794977
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794974
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794964
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794965
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794974
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794973
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794977
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794971
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794976
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794974
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794976
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794974
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794971
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794971
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794971
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794969
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
1318.9084635935878,550.9853859330634,767.9230776605245,126.57196007513267,24.79235539610972,0.7587565739794968
