energy,prior,fidelity,mass,psnr,ssim_indices
3556.036978637127,1191.61742531227,2364.419553324857,1.0816703389937175,28.05671575975493,0.3817734801683114
3556.036978637127,1191.61742531227,2364.419553324857,1.0816703389937175,28.056715759754933,0.3817734801683101
3556.0369786371275,1191.61742531227,2364.4195533248576,1.0816703389864415,28.056715759754933,0.38177348016831
3556.036978637127,1191.61742531227,2364.419553324857,1.0816703389937175,28.056715759754933,0.381773480168311
3556.036978637127,1191.61742531227,2364.419553324857,1.0816703389937175,28.056715759754933,0.38177348016831125
3556.036978637127,1191.61742531227,2364.419553324857,1.0816703389937175,28.056715759754933,0.38177348016830953
3556.036978637127,1191.61742531227,2364.419553324857,1.0816703390009934,28.056715759754933,0.3817734801683086
3556.036978637127,1191.61742531227,2364.419553324857,1.0816703390009934,28.056715759754933,0.3817734801683102
3556.036978637127,1191.61742531227,2364.419553324857,1.0816703390009934,28.056715759754933,0.3817734801683086
3556.036978637127,1191.61742531227,2364.419553324857,1.0816703390009934,28.056715759754933,0.3817734801683092
3556.036978637127,1191.61742531227,2364.419553324857,1.0816703390009934,28.056715759754933,0.3817734801683101
3556.036978637127,1191.61742531227,2364.419553324857,1.0816703390009934,28.056715759754933,0.38177348016830903
3556.036978637127,1191.61742531227,2364.419553324857,1.0816703390009934,28.056715759754937,0.38177348016830903
3556.036978637127,1191.61742531227,2364.419553324857,1.0816703390009934,28.056715759754937,0.38177348016830753
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703390009934,28.056715759754937,0.38177348016830837
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703390009934,28.056715759754937,0.381773480168308
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.3817734801683063
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830787
3556.036978637126,1191.61742531227,2364.419553324856,1.0816703389937175,28.056715759754937,0.3817734801683081
3556.036978637126,1191.61742531227,2364.419553324856,1.0816703389937175,28.056715759754937,0.3817734801683059
3556.036978637126,1191.61742531227,2364.419553324856,1.0816703389937175,28.056715759754937,0.38177348016830887
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830853
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389864415,28.056715759754937,0.3817734801683077
3556.036978637126,1191.61742531227,2364.419553324856,1.0816703389864415,28.056715759754937,0.381773480168308
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830903
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.3817734801683068
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.3817734801683083
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830753
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.3817734801683084
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703390009934,28.056715759754937,0.3817734801683084
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703390009934,28.056715759754937,0.3817734801683084
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703390009934,28.056715759754937,0.38177348016830726
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.3817734801683072
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830726
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.3817734801683075
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.3817734801683073
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.3817734801683079
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703390009934,28.056715759754937,0.38177348016830703
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703390009934,28.056715759754937,0.38177348016830837
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.381773480168308
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830814
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.3817734801683086
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.3817734801683084
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.3817734801683083
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830814
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.3817734801683083
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.3817734801683086
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830864
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830853
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.3817734801683086
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.3817734801683086
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.3817734801683086
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830853
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.3817734801683086
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830864
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830864
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830864
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830864
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830864
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830864
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830864
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830864
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830864
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830864
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830864
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830864
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
3556.0369786371266,1191.61742531227,2364.4195533248567,1.0816703389937175,28.056715759754937,0.38177348016830875
