energy,prior,fidelity,mass,psnr,ssim_indices
1148.6214200126196,435.2480712854354,713.3733487271842,0.09706791575445095,31.599606222079473,0.6638708954002123
1148.6214200126196,435.2480712854354,713.3733487271842,0.097067915747175,31.599606222079473,0.6638708954002079
1148.6214200126194,435.2480712854354,713.373348727184,0.097067915747175,31.599606222079473,0.6638708954002089
1148.6214200126194,435.2480712854354,713.373348727184,0.097067915747175,31.599606222079476,0.6638708954002116
1148.6214200126194,435.2480712854354,713.373348727184,0.097067915747175,31.599606222079476,0.6638708954002096
1148.6214200126194,435.2480712854354,713.373348727184,0.09706791575445095,31.599606222079476,0.6638708954002093
1148.6214200126194,435.2480712854354,713.373348727184,0.09706791575445095,31.599606222079476,0.6638708954002069
1148.6214200126194,435.2480712854355,713.373348727184,0.09706791575445095,31.599606222079476,0.6638708954002092
1148.6214200126192,435.2480712854355,713.3733487271837,0.097067915747175,31.599606222079476,0.6638708954002096
1148.6214200126192,435.2480712854355,713.3733487271837,0.097067915747175,31.599606222079476,0.6638708954002066
1148.6214200126192,435.2480712854354,713.3733487271837,0.09706791575445095,31.599606222079476,0.6638708954002066
1148.6214200126192,435.2480712854354,713.3733487271837,0.09706791575445095,31.599606222079476,0.663870895400208
1148.6214200126192,435.2480712854354,713.3733487271837,0.09706791575445095,31.59960622207948,0.6638708954002094
1148.6214200126192,435.2480712854354,713.3733487271837,0.09706791575445095,31.59960622207948,0.6638708954002072
1148.6214200126192,435.2480712854354,713.3733487271837,0.09706791575445095,31.59960622207948,0.6638708954002107
1148.6214200126192,435.2480712854355,713.3733487271837,0.09706791575445095,31.59960622207948,0.6638708954002106
1148.621420012619,435.2480712854354,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002084
1148.621420012619,435.2480712854354,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854354,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002102
1148.621420012619,435.2480712854354,713.3733487271835,0.09706791576172691,31.59960622207948,0.6638708954002097
1148.621420012619,435.2480712854354,713.3733487271835,0.09706791575445095,31.59960622207948,0.66387089540021
1148.6214200126192,435.2480712854354,713.3733487271837,0.09706791575445095,31.59960622207948,0.6638708954002056
1148.6214200126192,435.2480712854354,713.3733487271837,0.09706791575445095,31.59960622207948,0.663870895400204
1148.6214200126192,435.2480712854355,713.3733487271837,0.09706791575445095,31.59960622207948,0.6638708954002084
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002096
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002096
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.66387089540021
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.663870895400208
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002085
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002085
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002094
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.663870895400208
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002096
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.66387089540021
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002098
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002106
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002094
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002096
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002097
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002098
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002087
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002085
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002085
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002087
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002093
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002092
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002092
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.663870895400209
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002087
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002088
1148.621420012619,435.2480712854355,713.3733487271835,0.09706791575445095,31.59960622207948,0.6638708954002089
